source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,3894,1000,francs,1840,etats sardes,brésil,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1374,1000,francs,1840,etats sardes,turquie,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,2626,1000,francs,1840,etats sardes,espagne,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1954,1000,francs,1840,etats sardes,portugal,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1387,1000,francs,1840,etats sardes,suisse,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,372,1000,francs,1840,etats sardes,etats barbaresques,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,13,1000,francs,1840,etats sardes,etats-unis,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,537,1000,francs,1840,etats sardes,danemark,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1077,1000,francs,1840,etats sardes,chili et pérou,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,237,1000,francs,1840,etats sardes,pays-bas,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,706,1000,francs,1840,etats sardes,mexique et venezuela,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,etats sardes,sumatra,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,36,1000,francs,1840,etats sardes,belgique,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,110,1000,francs,1840,etats sardes,guatimala,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,51,1000,francs,1840,etats sardes,villes anséatiques,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,487,1000,francs,1840,etats sardes,uruguay et rio de la plata,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,109,1000,francs,1840,etats sardes,suède et norvège,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,2995,1000,francs,1840,etats sardes,ile de sardaigne,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,103656,1000,francs,1840,etats sardes,monde,exp,?,,sea,,,total_reporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,18016,1000,francs,1840,etats sardes,deux-siciles,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,8663,1000,francs,1840,etats sardes,autriche,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,6763,1000,francs,1840,etats sardes,toscane,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,2058,1000,francs,1840,etats sardes,etats romains,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,254,1000,francs,1840,etats sardes,"parme, plaisance et autres",imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,30445,1000,francs,1840,etats sardes,france,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,21331,1000,francs,1840,etats sardes,"angleterre, y compris gibraltar, malte et iles ioniennes",imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,12173,1000,francs,1840,etats sardes,russie,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,7672,1000,francs,1840,etats sardes,brésil,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,4289,1000,francs,1840,etats sardes,turquie,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,4660,1000,francs,1840,etats sardes,espagne,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,2192,1000,francs,1840,etats sardes,portugal,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1590,1000,francs,1840,etats sardes,suisse,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1111,1000,francs,1840,etats sardes,etats barbaresques,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,5983,1000,francs,1840,etats sardes,etats-unis,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,305,1000,francs,1840,etats sardes,danemark,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,251,1000,francs,1840,etats sardes,chili et pérou,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,2652,1000,francs,1840,etats sardes,pays-bas,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1625,1000,francs,1840,etats sardes,mexique et venezuela,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1362,1000,francs,1840,etats sardes,sumatra,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,138,1000,francs,1840,etats sardes,belgique,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,728,1000,francs,1840,etats sardes,guatimala,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,10,1000,francs,1840,etats sardes,villes anséatiques,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1359,1000,francs,1840,etats sardes,uruguay et rio de la plata,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,511,1000,francs,1840,etats sardes,suède et norvège,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,6690,1000,francs,1840,etats sardes,ile de sardaigne,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,142834,1000,francs,1840,etats sardes,monde,imp,?,,sea,,,total_reporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,19015,1000,francs,1840,gênes,autriche,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,10499,1000,francs,1840,gênes,toscane,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,8192,1000,francs,1840,gênes,deux-siciles,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,3209,1000,francs,1840,gênes,etats romains et lucques,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,4501,1000,francs,1840,gênes,parme et plaisance,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,82,1000,francs,1840,gênes,massa et carrare,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,2232,1000,francs,1840,gênes,"angleterre, y compris gibraltar, malte et iles ioniennes",exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,8912,1000,francs,1840,gênes,france,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,715,1000,francs,1840,gênes,russie,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,2868,1000,francs,1840,gênes,brésil,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,2597,1000,francs,1840,gênes,espagne,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,13,1000,francs,1840,gênes,etats-unis,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,51,1000,francs,1840,gênes,turquie,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1954,1000,francs,1840,gênes,portugal,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1387,1000,francs,1840,gênes,suisse,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,204,1000,francs,1840,gênes,pays-bas,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,487,1000,francs,1840,gênes,uruguay,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,372,1000,francs,1840,gênes,etats barbaresques,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1374,1000,francs,1840,gênes,villes anséatiques,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,gênes,sumatra,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1077,1000,francs,1840,gênes,pérou,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,706,1000,francs,1840,gênes,mexique,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,gênes,venezuela,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,537,1000,francs,1840,gênes,danemark,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,110,1000,francs,1840,gênes,guatimala,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,gênes,suède et norvège,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,gênes,belgique,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,36,1000,francs,1840,gênes,grèce,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,2855,1000,francs,1840,gênes,ile de sardaigne,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,74985,1000,francs,1840,gênes,monde,exp,?,,sea,,,total_reporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,8553,1000,francs,1840,gênes,autriche,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,5904,1000,francs,1840,gênes,toscane,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,5923,1000,francs,1840,gênes,deux-siciles,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1823,1000,francs,1840,gênes,etats romains et lucques,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,186,1000,francs,1840,gênes,parme et plaisance,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,4,1000,francs,1840,gênes,massa et carrare,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,21146,1000,francs,1840,gênes,"angleterre, y compris gibraltar, malte et iles ioniennes",imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,14349,1000,francs,1840,gênes,france,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,11597,1000,francs,1840,gênes,russie,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,7252,1000,francs,1840,gênes,brésil,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,4460,1000,francs,1840,gênes,espagne,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,5983,1000,francs,1840,gênes,etats-unis,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,4104,1000,francs,1840,gênes,turquie,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,2191,1000,francs,1840,gênes,portugal,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1590,1000,francs,1840,gênes,suisse,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,2652,1000,francs,1840,gênes,pays-bas,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1359,1000,francs,1840,gênes,uruguay,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1111,1000,francs,1840,gênes,etats barbaresques,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,10,1000,francs,1840,gênes,villes anséatiques,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1362,1000,francs,1840,gênes,sumatra,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,251,1000,francs,1840,gênes,pérou,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,480,1000,francs,1840,gênes,mexique,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1146,1000,francs,1840,gênes,venezuela,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,305,1000,francs,1840,gênes,danemark,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,728,1000,francs,1840,gênes,guatimala,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,383,1000,francs,1840,gênes,suède et norvège,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,138,1000,francs,1840,gênes,belgique,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,3,1000,francs,1840,gênes,grèce,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,6422,1000,francs,1840,gênes,ile de sardaigne,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,11415,1000,francs,1840,gênes,monde,imp,?,,sea,,,total_reporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,24771,1000,francs,1840,sardaigne (nice),france,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,2,1000,francs,1840,sardaigne (nice),deux-siciles,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,362,1000,francs,1840,sardaigne (nice),toscane,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,20,1000,francs,1840,sardaigne (nice),etats romains,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,35,1000,francs,1840,sardaigne (nice),russie,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,26,1000,francs,1840,sardaigne (nice),brésil,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,sardaigne (nice),turquie,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,141,1000,francs,1840,sardaigne (nice),ile de sardaigne,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,25504,1000,francs,1840,sardaigne (nice),monde,exp,?,,sea,,,total_subreporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,12505,1000,francs,1840,sardaigne (nice),france,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,11582,1000,francs,1840,sardaigne (nice),deux-siciles,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,334,1000,francs,1840,sardaigne (nice),toscane,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,279,1000,francs,1840,sardaigne (nice),etats romains,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,576,1000,francs,1840,sardaigne (nice),russie,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,420,1000,francs,1840,sardaigne (nice),brésil,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,184,1000,francs,1840,sardaigne (nice),turquie,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,267,1000,francs,1840,sardaigne (nice),ile de sardaigne,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,26401,1000,francs,1840,sardaigne (nice),monde,imp,?,,sea,,,total_subreporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1544.6,1000,francs,1840,italie (port maurice),france,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,italie (port maurice),deux-siciles,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,italie (port maurice),etats romains,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1544.6,1000,francs,1840,italie (port maurice),monde,exp,?,,sea,,,total_reporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,4.9,1000,francs,1840,italie (port maurice),france,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,74,1000,francs,1840,italie (port maurice),deux-siciles,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,19.5,1000,francs,1840,italie (port maurice),etats romains,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,98.4,1000,francs,1840,italie (port maurice),monde,imp,?,,sea,,,total_reporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,720,1000,francs,1840,etats sardes (ile de sardaigne),france,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,253,1000,francs,1840,etats sardes (ile de sardaigne),algérie,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,375,1000,francs,1840,etats sardes (ile de sardaigne),toscane,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,135,1000,francs,1840,etats sardes (ile de sardaigne),deux-siciles,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,25,1000,francs,1840,etats sardes (ile de sardaigne),autriche,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,55,1000,francs,1840,etats sardes (ile de sardaigne),malte et gibraltar,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,60,1000,francs,1840,etats sardes (ile de sardaigne),suède et norvège,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1623,1000,francs,1840,etats sardes (ile de sardaigne),monde (sauf etats sardes de terre ferme),exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,3195,1000,francs,1840,etats sardes (ile de sardaigne),etats sardes de terre ferme,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,4818,1000,francs,1840,etats sardes (ile de sardaigne),monde,exp,?,,sea,,,total_subreporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,2175,1000,francs,1840,etats sardes (ile de sardaigne),france,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,etats sardes (ile de sardaigne),algérie,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,510,1000,francs,1840,etats sardes (ile de sardaigne),toscane,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,458,1000,francs,1840,etats sardes (ile de sardaigne),deux-siciles,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,90,1000,francs,1840,etats sardes (ile de sardaigne),autriche,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,190,1000,francs,1840,etats sardes (ile de sardaigne),malte et gibraltar,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,105,1000,francs,1840,etats sardes (ile de sardaigne),suède et norvège,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,3528,1000,francs,1840,etats sardes (ile de sardaigne),monde (sauf etats sardes de terre ferme),imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1690,1000,francs,1840,etats sardes (ile de sardaigne),etats sardes de terre ferme,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,5218,1000,francs,1840,etats sardes (ile de sardaigne),monde,imp,?,,sea,,,total_subreporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1838,egypte (candie),france,exp,gen,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,372.5,1000,francs,1838,egypte (candie),france,imp,gen,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,63512,1000,francs,1840,espagne,france,exp,gen,,land,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,8960,1000,francs,1840,espagne,france,imp,gen,,land,,,,
