source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,835.0,1000,dollars,1931,united states of america,latvia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,207.0,1000,dollars,1931,united states of america,lithuania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1954.0,1000,dollars,1931,united states of america,poland and danzig,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,13206.0,1000,dollars,1931,united states of america,urss (europe and asia),imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,837.0,1000,dollars,1931,united states of america,azores and madeira,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,4.0,1000,dollars,1931,united states of america,gibraltar,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,62659.0,1000,dollars,1931,united states of america,italy,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3533.0,1000,dollars,1931,united states of america,portugal,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,16621.0,1000,dollars,1931,united states of america,spain,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,,1000,dollars,1931,united states of america,albania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,414.0,1000,dollars,1931,united states of america,bulgaria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,10982.0,1000,dollars,1931,united states of america,greece,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,23.0,1000,dollars,1931,united states of america,"malta, gozo, and cyprus",imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,564.0,1000,dollars,1931,united states of america,rumania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,798.0,1000,dollars,1931,united states of america,yugoslavia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1260.0,1000,dollars,1931,united states of america,aden,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,4457.0,1000,dollars,1931,united states of america,iran (persia),imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3321.0,1000,dollars,1931,united states of america,iraq,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,105.0,1000,dollars,1931,united states of america,palestine,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,88.0,1000,dollars,1931,united states of america,saudi arabia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1857.0,1000,dollars,1931,united states of america,syria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,8085.0,1000,dollars,1931,united states of america,turkey (europe and asia),imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,58521.0,1000,dollars,1931,united states of america,british india,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,83073.0,1000,dollars,1931,united states of america,british malaya,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,10906.0,1000,dollars,1931,united states of america,ceylan,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,34240.0,1000,dollars,1931,united states of america,netherlands indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,236.0,1000,dollars,1931,united states of america,french indochina,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,87133.0,1000,dollars,1931,united states of america,philippine islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,263.0,1000,dollars,1931,united states of america,siam,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1.0,1000,dollars,1931,united states of america,other asia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,66759.0,1000,dollars,1931,united states of america,china,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,5829.0,1000,dollars,1931,united states of america,hongkong,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1223.0,1000,dollars,1931,united states of america,kwantung,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,206349.0,1000,dollars,1931,united states of america,japan,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,12504.0,1000,dollars,1931,united states of america,australia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,835.0,1000,dollars,1931,united states of america,british oceania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1348.0,1000,dollars,1931,united states of america,french oceania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,4433.0,1000,dollars,1931,united states of america,new zealand,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,,1000,dollars,1931,united states of america,other oceania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1818.0,1000,dollars,1931,united states of america,algeria and tunisia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,4017.0,1000,dollars,1931,united states of america,egypt,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,110.0,1000,dollars,1931,united states of america,italian africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,762.0,1000,dollars,1931,united states of america,morocco,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,256.0,1000,dollars,1931,united states of america,canary islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,,1000,dollars,1931,united states of america,other spanish africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,41.0,1000,dollars,1931,united states of america,ethiopia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2576.0,1000,dollars,1931,united states of america,belgian congo,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1325.0,1000,dollars,1931,united states of america,british east africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,4404.0,1000,dollars,1931,united states of america,union of south africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,86.0,1000,dollars,1931,united states of america,other british south africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,6238.0,1000,dollars,1931,united states of america,gold coast,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,6021.0,1000,dollars,1931,united states of america,nigeria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,217.0,1000,dollars,1931,united states of america,other british west africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,143.0,1000,dollars,1931,united states of america,madagascar,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2296.0,1000,dollars,1931,united states of america,other frech africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,29.0,1000,dollars,1931,united states of america,liberia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2501.0,1000,dollars,1931,united states of america,mozambique,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,48.0,1000,dollars,1931,united states of america,other portuguese africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1322774.0,1000,dollars,1932,united states of america,total,imp,gen,,,,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,174101.0,1000,dollars,1932,united states of america,canada,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,174.0,1000,dollars,1932,united states of america,greenland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,5.0,1000,dollars,1932,united states of america,miquelon and st. pierre islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,7133.0,1000,dollars,1932,united states of america,newfoundland and labrador,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,37423.0,1000,dollars,1932,united states of america,mexico,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,625.0,1000,dollars,1932,united states of america,british honduras,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3687.0,1000,dollars,1932,united states of america,costa rica,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,4501.0,1000,dollars,1932,united states of america,guatemala,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,9004.0,1000,dollars,1932,united states of america,honduras,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1964.0,1000,dollars,1932,united states of america,nicaragua,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3530.0,1000,dollars,1932,united states of america,panama,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1143.0,1000,dollars,1932,united states of america,salvador,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,465.0,1000,dollars,1932,united states of america,bermuda,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,309.0,1000,dollars,1932,united states of america,barbados,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3234.0,1000,dollars,1932,united states of america,jamaica,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3390.0,1000,dollars,1932,united states of america,trinidad and tobago,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,830.0,1000,dollars,1932,united states of america,other british west indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,58330.0,1000,dollars,1932,united states of america,cuba,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3380.0,1000,dollars,1932,united states of america,dominican republic,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,24182.0,1000,dollars,1932,united states of america,netherlands west indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,94.0,1000,dollars,1932,united states of america,french west indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,611.0,1000,dollars,1932,united states of america,haiti,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,405.0,1000,dollars,1932,united states of america,virgin islands of the united states,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,60846.0,1000,dollars,1932,united states of america,colombia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,476.0,1000,dollars,1932,united states of america,british guiana,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,798.0,1000,dollars,1932,united states of america,surinam,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,13.0,1000,dollars,1932,united states of america,french guiana,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,20294.0,1000,dollars,1932,united states of america,venezuela,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,15779.0,1000,dollars,1932,united states of america,argentina,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,82139.0,1000,dollars,1932,united states of america,brazil,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,,1000,dollars,1932,united states of america,falkland islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,100.0,1000,dollars,1932,united states of america,paraguay,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2104.0,1000,dollars,1932,united states of america,uruguay,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,6.0,1000,dollars,1932,united states of america,bolivia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,12278.0,1000,dollars,1932,united states of america,chile,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2386.0,1000,dollars,1932,united states of america,ecuador,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3685.0,1000,dollars,1932,united states of america,peru,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2611.0,1000,dollars,1932,united states of america,austria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,21927.0,1000,dollars,1932,united states of america,belgium,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,13021.0,1000,dollars,1932,united states of america,czechoslovakia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1328.0,1000,dollars,1932,united states of america,denmark,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,44738.0,1000,dollars,1932,united states of america,france,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,73572.0,1000,dollars,1932,united states of america,germany,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,411.0,1000,dollars,1932,united states of america,hungary,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,324.0,1000,dollars,1932,united states of america,iceland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,371.0,1000,dollars,1932,united states of america,irish free state,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,22430.0,1000,dollars,1932,united states of america,netherlands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,10439.0,1000,dollars,1932,united states of america,norway,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,24480.0,1000,dollars,1932,united states of america,sweden,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,12493.0,1000,dollars,1932,united states of america,switzerland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,74631.0,1000,dollars,1932,united states of america,united kingdom,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,419.0,1000,dollars,1932,united states of america,estonia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,8179.0,1000,dollars,1932,united states of america,finland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,544.0,1000,dollars,1932,united states of america,latvia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,63.0,1000,dollars,1932,united states of america,lithuania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1256.0,1000,dollars,1932,united states of america,poland and danzig,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,9735.0,1000,dollars,1932,united states of america,urss (europe and asia),imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,800.0,1000,dollars,1932,united states of america,azores and madeira,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,5.0,1000,dollars,1932,united states of america,gibraltar,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,42403.0,1000,dollars,1932,united states of america,italy,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2798.0,1000,dollars,1932,united states of america,portugal,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,11406.0,1000,dollars,1932,united states of america,spain,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,61.0,1000,dollars,1932,united states of america,albania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,202.0,1000,dollars,1932,united states of america,bulgaria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,7550.0,1000,dollars,1932,united states of america,greece,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,14.0,1000,dollars,1932,united states of america,"malta, gozo, and cyprus",imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,921.0,1000,dollars,1932,united states of america,rumania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,438.0,1000,dollars,1932,united states of america,yugoslavia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,560.0,1000,dollars,1932,united states of america,aden,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2764.0,1000,dollars,1932,united states of america,iran (persia),imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1905.0,1000,dollars,1932,united states of america,iraq,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,91.0,1000,dollars,1932,united states of america,palestine,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,201.0,1000,dollars,1932,united states of america,saudi arabia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,806.0,1000,dollars,1932,united states of america,syria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,5388.0,1000,dollars,1932,united states of america,turkey (europe and asia),imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,33204.0,1000,dollars,1932,united states of america,british india,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,34806.0,1000,dollars,1932,united states of america,british malaya,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,5915.0,1000,dollars,1932,united states of america,ceylan,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,29827.0,1000,dollars,1932,united states of america,netherlands indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,76.0,1000,dollars,1932,united states of america,french indochina,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,80877.0,1000,dollars,1932,united states of america,philippine islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,57.0,1000,dollars,1932,united states of america,siam,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1.0,1000,dollars,1932,united states of america,other asia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,26177.0,1000,dollars,1932,united states of america,china,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,4277.0,1000,dollars,1932,united states of america,hongkong,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,904.0,1000,dollars,1932,united states of america,kwantung,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,134011.0,1000,dollars,1932,united states of america,japan,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,4643.0,1000,dollars,1932,united states of america,australia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,451.0,1000,dollars,1932,united states of america,british oceania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,438.0,1000,dollars,1932,united states of america,french oceania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2158.0,1000,dollars,1932,united states of america,new zealand,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,,1000,dollars,1932,united states of america,other oceania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1211.0,1000,dollars,1932,united states of america,algeria and tunisia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,4849.0,1000,dollars,1932,united states of america,egypt,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,54.0,1000,dollars,1932,united states of america,italian africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,472.0,1000,dollars,1932,united states of america,morocco,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,191.0,1000,dollars,1932,united states of america,canary islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,6.0,1000,dollars,1932,united states of america,other spanish africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,229.0,1000,dollars,1932,united states of america,ethiopia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1204.0,1000,dollars,1932,united states of america,belgian congo,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1843.0,1000,dollars,1932,united states of america,british east africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2302.0,1000,dollars,1932,united states of america,union of south africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,108.0,1000,dollars,1932,united states of america,other british south africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,5631.0,1000,dollars,1932,united states of america,gold coast,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3157.0,1000,dollars,1932,united states of america,nigeria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,144.0,1000,dollars,1932,united states of america,other british west africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,96.0,1000,dollars,1932,united states of america,madagascar,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1343.0,1000,dollars,1932,united states of america,other frech africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,5.0,1000,dollars,1932,united states of america,liberia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1282.0,1000,dollars,1932,united states of america,mozambique,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,113.0,1000,dollars,1932,united states of america,other portuguese africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1449559.0,1000,dollars,1933,united states of america,total,imp,gen,,,,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,185409.0,1000,dollars,1933,united states of america,canada,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,150.0,1000,dollars,1933,united states of america,greenland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,338.0,1000,dollars,1933,united states of america,miquelon and st. pierre islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,4754.0,1000,dollars,1933,united states of america,newfoundland and labrador,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,30716.0,1000,dollars,1933,united states of america,mexico,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,430.0,1000,dollars,1933,united states of america,british honduras,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3944.0,1000,dollars,1933,united states of america,costa rica,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3484.0,1000,dollars,1933,united states of america,guatemala,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,7046.0,1000,dollars,1933,united states of america,honduras,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2225.0,1000,dollars,1933,united states of america,nicaragua,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3376.0,1000,dollars,1933,united states of america,panama,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2108.0,1000,dollars,1933,united states of america,salvador,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,419.0,1000,dollars,1933,united states of america,bermuda,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,178.0,1000,dollars,1933,united states of america,barbados,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1246.0,1000,dollars,1933,united states of america,jamaica,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1536.0,1000,dollars,1933,united states of america,trinidad and tobago,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,685.0,1000,dollars,1933,united states of america,other british west indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,58499.0,1000,dollars,1933,united states of america,cuba,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3279.0,1000,dollars,1933,united states of america,dominican republic,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,6533.0,1000,dollars,1933,united states of america,netherlands west indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,91.0,1000,dollars,1933,united states of america,french west indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,804.0,1000,dollars,1933,united states of america,haiti,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,517.0,1000,dollars,1933,united states of america,virgin islands of the united states,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,47636.0,1000,dollars,1933,united states of america,colombia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,276.0,1000,dollars,1933,united states of america,british guiana,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1230.0,1000,dollars,1933,united states of america,surinam,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,37.0,1000,dollars,1933,united states of america,french guiana,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,13450.0,1000,dollars,1933,united states of america,venezuela,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,33841.0,1000,dollars,1933,united states of america,argentina,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,82628.0,1000,dollars,1933,united states of america,brazil,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,179.0,1000,dollars,1933,united states of america,falkland islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,262.0,1000,dollars,1933,united states of america,paraguay,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3773.0,1000,dollars,1933,united states of america,uruguay,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,105.0,1000,dollars,1933,united states of america,bolivia,imp,gen,,,,,,
