source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,839831.0,1,livres,1855,united kingdom,western coast of africa (not particularly designated),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,45860.0,1,livres,1855,united kingdom,south sea islands,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,,1,livres,1855,united kingdom,greenland and davis straits,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,468078.0,1,livres,1855,united kingdom,channel islands,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,500.0,1,livres,1855,united kingdom,heligoland,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,829354.0,1,livres,1855,united kingdom,gibraltar,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,625823.0,1,livres,1855,united kingdom,malta and gozo,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,211886.0,1,livres,1855,united kingdom,ionian islands,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,493398.0,1,livres,1855,united kingdom,ports of the crinea (in the temporary occupation of the allied forces),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,1515823.0,1,livres,1855,united kingdom,british north america : canada,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,370560.0,1,livres,1855,united kingdom,british north america : new brunswick,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,78688.0,1,livres,1855,united kingdom,british north america : prince edward's island,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,456145.0,1,livres,1855,united kingdom,british north america : nova scotia and cape breton),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,381152.0,1,livres,1855,united kingdom,british north america : newfoundland and coast of labrandor,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,1389992.0,1,livres,1855,united kingdom,british west india islands,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,421398.0,1,livres,1855,united kingdom,british guiana,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,168556.0,1,livres,1855,united kingdom,honduras (british settlements),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,1608.0,1,livres,1855,united kingdom,falkland islands,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,73241.0,1,livres,1855,united kingdom,british settlements in australia : west australia,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,621788.0,1,livres,1855,united kingdom,british settlements in australia : south australia,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,1928735.0,1,livres,1855,united kingdom,british settlements in australia : new south wales,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,2789776.0,1,livres,1855,united kingdom,british settlements in australia : victoria,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,616957.0,1,livres,1855,united kingdom,van diemen's  land,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,248469.0,1,livres,1855,united kingdom,new zealand,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,389265.0,1,livres,1855,united kingdom,hong kong,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,9949154.0,1,livres,1855,united kingdom,british east indies (exclusive of singapore and ceylon),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,672964.0,1,livres,1855,united kingdom,singapore,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,305576.0,1,livres,1855,united kingdom,ceylon,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,22313.0,1,livres,1855,united kingdom,aden,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,303173.0,1,livres,1855,united kingdom,mauritius,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,791313.0,1,livres,1855,united kingdom,"cape of good hope, and british possessions in south africa",exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,47641.0,1,livres,1855,united kingdom,british possessions on the river gambia,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,147271.0,1,livres,1855,united kingdom,sierra leone,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,111182.0,1,livres,1855,united kingdom,british possessions on the gold coast,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,31715.0,1,livres,1855,united kingdom,"st, helena",exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,6408.0,1,livres,1855,united kingdom,ascension,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,82963.0,1,livres,1855,united kingdom,settlements of the hudson's bay company,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,,1,livres,1855,united kingdom,port of balaklava (in the occupation of the allied forces),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,95688085.0,1,livres,1855,united kingdom,total from foreign countries and british possessions,exp,spe,,,,,total_reporting,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,1299547.0,1,livres,1854,united kingdom,"russia, northern ports",imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,2952741.0,1,livres,1854,united kingdom,"russia, southern ports",imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,2509539.0,1,livres,1854,united kingdom,sweden,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,1369440.0,1,livres,1854,united kingdom,norway,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,2706186.0,1,livres,1854,united kingdom,denmark (including iceland and the faroe islands),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,101552.0,1,livres,1854,united kingdom,"danish west indies (ste. croix, st. thomas and st. john)",imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,9055503.0,1,livres,1854,united kingdom,prussia,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,535419.0,1,livres,1854,united kingdom,mecklenburg schwerin,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,399117.0,1,livres,1854,united kingdom,hanover,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,82469.0,1,livres,1854,united kingdom,oldenburg and kniphausen,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,6229847.0,1,livres,1854,united kingdom,hanse towns,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,6733172.0,1,livres,1854,united kingdom,holland,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,7285.0,1,livres,1854,united kingdom,"dutch west indies (st. martin, south part, st. eustatius, and curacoa )(holland)",imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,42938.0,1,livres,1854,united kingdom,dutch guiana (holland),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,214384.0,1,livres,1854,united kingdom,java (holland),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,,1,livres,1854,united kingdom,sumatra (holland),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,3632479.0,1,livres,1854,united kingdom,belgium,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,10634727.0,1,livres,1854,united kingdom,france,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,68864.0,1,livres,1854,united kingdom,algeria (france),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,,1,livres,1854,united kingdom,french west indies (guadaloupe and martinique) (france),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,,1,livres,1854,united kingdom,french guiana (france),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,401.0,1,livres,1854,united kingdom,french possessions in senegambia (france),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,4035.0,1,livres,1854,united kingdom,isle of bourbon (france),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,56982.0,1,livres,1854,united kingdom,french possessions in india (france),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,2102122.0,1,livres,1854,united kingdom,portugal,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,316868.0,1,livres,1854,united kingdom,the azores (portugal),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,56839.0,1,livres,1854,united kingdom,madeira (portugal),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,8776.0,1,livres,1854,united kingdom,cape verd islands (portugal),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,3162.0,1,livres,1854,united kingdom,portuguese possessions in india (portugal),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,3594501.0,1,livres,1854,united kingdom,spain and the balearie islands,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,83339.0,1,livres,1854,united kingdom,canary islands (spain),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,3369444.0,1,livres,1854,united kingdom,spanish west indies (spain),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,652133.0,1,livres,1854,united kingdom,philippine islands (spain),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,125801.0,1,livres,1854,united kingdom,fernando po* (spain),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,139449.0,1,livres,1854,united kingdom,sardinia,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,751595.0,1,livres,1854,united kingdom,tuscany,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,67818.0,1,livres,1854,united kingdom,papal states,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,1411457.0,1,livres,1854,united kingdom,two sicilies,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,846202.0,1,livres,1854,united kingdom,austrian territories,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,95607.0,1,livres,1854,united kingdom,greece,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,2219298.0,1,livres,1854,united kingdom,"turkish dominions (exlcusive of wallachia, moldavia, syria, palestine, and egypt)",imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,446913.0,1,livres,1854,united kingdom,wallachia and moldavia,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,108971.0,1,livres,1854,united kingdom,syria and palestine,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,3355939.0,1,livres,1854,united kingdom,egypt (ports on the mediterranean),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,432.0,1,livres,1854,united kingdom,tripoli,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,1479.0,1,livres,1854,united kingdom,tunis,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,231593.0,1,livres,1854,united kingdom,morocco,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,29795590.0,1,livres,1854,united kingdom,united states of america (including california)†,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,220605.0,1,livres,1854,united kingdom,mexico,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,141279.0,1,livres,1854,united kingdom,central america,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,117316.0,1,livres,1854,united kingdom,haïti,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,376065.0,1,livres,1854,united kingdom,new granada,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,41996.0,1,livres,1854,united kingdom,venezuela,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,2083603.0,1,livres,1854,united kingdom,brazil,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,386996.0,1,livres,1854,united kingdom,uruguay (monte video),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,1285186.0,1,livres,1854,united kingdom,buenos ayres,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,1827.0,1,livres,1854,united kingdom,patagonia,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,1380563.0,1,livres,1854,united kingdom,chili,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,20558.0,1,livres,1854,united kingdom,bolivia,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,3138527.0,1,livres,1854,united kingdom,peru,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,28907.0,1,livres,1854,united kingdom,ecuador,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,9125040.0,1,livres,1854,united kingdom,china (including hong kong),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,13870.0,1,livres,1854,united kingdom,birman empire,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,769.0,1,livres,1854,united kingdom,persia,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,,1,livres,1854,united kingdom,arabia (exclusive of aden),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,,1,livres,1854,united kingdom,eastern coast of africa (from the british possessions in south africa to the straits of bab-el-mandeb),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,1528896.0,1,livres,1854,united kingdom,"western coast of africa (exclusive of british, french and spanish possessions, separately shown)",imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,3021.0,1,livres,1854,united kingdom,south sea islands,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,22197.0,1,livres,1854,united kingdom,southern whale fishery,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,92916.0,1,livres,1854,united kingdom,greenland and davis straits,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,330121.0,1,livres,1854,united kingdom,channel islands,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,,1,livres,1854,united kingdom,heligoland,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,65961.0,1,livres,1854,united kingdom,gibraltar,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,303278.0,1,livres,1854,united kingdom,malta and gozo,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,164913.0,1,livres,1854,united kingdom,ionian islands,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,,1,livres,1854,united kingdom,ports of the crinea (in the temporary occupation of the allied forces),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,4007052.0,1,livres,1854,united kingdom,british north america : canada,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,2079674.0,1,livres,1854,united kingdom,british north america : new brunswick,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,80057.0,1,livres,1854,united kingdom,british north america : prince edward's island,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,252030.0,1,livres,1854,united kingdom,british north america : nova scotia and cape breton),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,563410.0,1,livres,1854,united kingdom,british north america : newfoundland and coast of labrandor,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,3977315.0,1,livres,1854,united kingdom,british west india islands,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,1636267.0,1,livres,1854,united kingdom,british guiana,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,567234.0,1,livres,1854,united kingdom,honduras (british settlements),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,5684.0,1,livres,1854,united kingdom,falkland islands,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,35228.0,1,livres,1854,united kingdom,british settlements in australia* : west australia,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,433780.0,1,livres,1854,united kingdom,british settlements in australia : south australia,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,1713696.0,1,livres,1854,united kingdom,british settlements in australia : new south wales,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,1652373.0,1,livres,1854,united kingdom,british settlements in australia : victoria,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,429994.0,1,livres,1854,united kingdom,tasmania (van diemen's  land),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,39262.0,1,livres,1854,united kingdom,new zealand,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,10672876.0,1,livres,1854,united kingdom,british east indies (exclusive of singapore and ceylon),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,794105.0,1,livres,1854,united kingdom,singapore,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,1506646.0,1,livres,1854,united kingdom,ceylon,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,,1,livres,1854,united kingdom,aden,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,1677533.0,1,livres,1854,united kingdom,mauritius,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,691352.0,1,livres,1854,united kingdom,"cape of good hope, and british possessions in south africa",imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,28002.0,1,livres,1854,united kingdom,british possessions on the river gambia,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,153559.0,1,livres,1854,united kingdom,sierra leone,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,71253.0,1,livres,1854,united kingdom,british possessions on the gold coast,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,9426.0,1,livres,1854,united kingdom,"st, helena",imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,30.0,1,livres,1854,united kingdom,ascension,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,209914.0,1,livres,1854,united kingdom,settlements of the hudson's bay company,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,152591513.0,1,livres,1854,united kingdom,total from foreign countries and british possessions,imp,gen,,,,,total_reporting,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,20173.0,1,livres,1855,united kingdom,"russia, northern ports",imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,452996.0,1,livres,1855,united kingdom,"russia, southern ports",imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,2825171.0,1,livres,1855,united kingdom,sweden,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,1099642.0,1,livres,1855,united kingdom,norway,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,3087009.0,1,livres,1855,united kingdom,denmark (including iceland and the faroe islands),imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,104131.0,1,livres,1855,united kingdom,"danish west indies (ste. croix, st. thomas and st. john)",imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,10242862.0,1,livres,1855,united kingdom,prussia,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,730281.0,1,livres,1855,united kingdom,mecklenburg schwerin,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,358316.0,1,livres,1855,united kingdom,hanover,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,128479.0,1,livres,1855,united kingdom,oldenburg and kniphausen,imp,gen,,,,,,computed real value
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,4826322.0,1,livres,1855,united kingdom,hanse towns,imp,gen,,,,,,computed real value
