source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5.8,1000000,mark,1907,deutsches reich,deutsch ostafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,17.9,1000000,mark,1907,deutsches reich,deutsch südwestafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,6.4,1000000,mark,1907,deutsches reich,kamerun,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.3,1000000,mark,1907,deutsches reich,togo (deutsch),exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.5,1000000,mark,1907,deutsches reich,algerien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.2,1000000,mark,1907,deutsches reich,tunis,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,3.4,1000000,mark,1907,deutsches reich,französisch westafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.2,1000000,mark,1907,deutsches reich,madagaskar,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.6,1000000,mark,1907,deutsches reich,belgisch kongo,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.3,1000000,mark,1907,deutsches reich,liberia,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.2,1000000,mark,1907,deutsches reich,marokko,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,3.9,1000000,mark,1907,deutsches reich,portugiesisch ostafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,4,1000000,mark,1907,deutsches reich,portugiesisch westafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.3,1000000,mark,1907,deutsches reich,übriges afrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.4,1000000,mark,1907,deutsches reich,"aden, bahrein usw.",exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,99,1000000,mark,1907,deutsches reich,britisch indien usw.,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,12,1000000,mark,1907,deutsches reich,britisch malakka usw.,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.2,1000000,mark,1907,deutsches reich,ceylon,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,63.2,1000000,mark,1907,deutsches reich,china,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5,1000000,mark,1907,deutsches reich,hongkong,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,3.4,1000000,mark,1907,deutsches reich,kiautschou,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.1,1000000,mark,1907,deutsches reich,französisch indien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,102.4,1000000,mark,1907,deutsches reich,japan,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.2,1000000,mark,1907,deutsches reich,korea,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,42.6,1000000,mark,1907,deutsches reich,niederländisch indien usw.,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,3.5,1000000,mark,1907,deutsches reich,persien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,7.4,1000000,mark,1907,deutsches reich,philippinen usw.,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1907,deutsches reich,portugiesisch indien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,6.5,1000000,mark,1907,deutsches reich,siam,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1907,deutsches reich,übriges asien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,179.2,1000000,mark,1907,deutsches reich,argentinien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,8.8,1000000,mark,1907,deutsches reich,bolivien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,104.1,1000000,mark,1907,deutsches reich,brasilien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,29.6,1000000,mark,1907,deutsches reich,canada,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.4,1000000,mark,1907,deutsches reich,übriges brit. amerika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,84.7,1000000,mark,1907,deutsches reich,chile,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,6.8,1000000,mark,1907,deutsches reich,columbien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,3.7,1000000,mark,1907,deutsches reich,panama,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.6,1000000,mark,1907,deutsches reich,costarica,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,24,1000000,mark,1907,deutsches reich,cuba,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.3,1000000,mark,1907,deutsches reich,dänisch westindien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.7,1000000,mark,1907,deutsches reich,dominikanische republik,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5.1,1000000,mark,1907,deutsches reich,ecuador,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1907,deutsches reich,französisch amerika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,3.1,1000000,mark,1907,deutsches reich,guatemala,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.6,1000000,mark,1907,deutsches reich,honduras,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.3,1000000,mark,1907,deutsches reich,nicaragua,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.4,1000000,mark,1907,deutsches reich,salvador,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,58.7,1000000,mark,1907,deutsches reich,mexiko,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.8,1000000,mark,1907,deutsches reich,niederländisch amerika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.8,1000000,mark,1907,deutsches reich,paraguay,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,17.7,1000000,mark,1907,deutsches reich,peru,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.1,1000000,mark,1907,deutsches reich,republik haiti,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,33.4,1000000,mark,1907,deutsches reich,uruguay,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5.8,1000000,mark,1907,deutsches reich,venezuela,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,652.3,1000000,mark,1907,deutsches reich,verein. st. von amerika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,61.1,1000000,mark,1907,deutsches reich,australischer bund,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5.3,1000000,mark,1907,deutsches reich,neu-seeland,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.9,1000000,mark,1907,deutsches reich,übrig. brit. australien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.7,1000000,mark,1907,deutsches reich,deutsch neuguinea,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1907,deutsches reich,französisch australien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.2,1000000,mark,1907,deutsches reich,havaiische inseln,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.3,1000000,mark,1907,deutsches reich,samoa inseln,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1907,deutsches reich,übriges polynesien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,8,1000000,mark,1907,deutsches reich,seewärts andere waren,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,6845.2,1000000,mark,1907,deutsches reich,summe,exp,spe,NS,,,,total_reporting,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,13.3,1000000,mark,1906,deutsches reich,"freihafen hamburg, curhaven",exp,spe,NS,,,,,Nur Januar/Februar
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.5,1000000,mark,1906,deutsches reich,"freihafen bremerhaven, geestemünde",exp,spe,NS,,,,,Nur Januar/Februar
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.3,1000000,mark,1906,deutsches reich,zollausschluß helgoland,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.7,1000000,mark,1906,deutsches reich,badische zollausschlüsse,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,355.8,1000000,mark,1906,deutsches reich,belgien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,3,1000000,mark,1906,deutsches reich,"gibraltar, malta, cypern",exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,17,1000000,mark,1906,deutsches reich,bulgarien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,197.3,1000000,mark,1906,deutsches reich,dänemark,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,382.7,1000000,mark,1906,deutsches reich,frankreich,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,11.1,1000000,mark,1906,deutsches reich,griechenland,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1067.2,1000000,mark,1906,deutsches reich,großbritannien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,230.9,1000000,mark,1906,deutsches reich,italien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,443.4,1000000,mark,1906,deutsches reich,niederlande,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,72.7,1000000,mark,1906,deutsches reich,norwegen,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,649.3,1000000,mark,1906,deutsches reich,österreich-ungarn,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,32.7,1000000,mark,1906,deutsches reich,portugal,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,63.9,1000000,mark,1906,deutsches reich,rumänien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,384.7,1000000,mark,1906,deutsches reich,rußland in europa,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,21.3,1000000,mark,1906,deutsches reich,rußland in asien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,51.1,1000000,mark,1906,deutsches reich,finnland,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,176.4,1000000,mark,1906,deutsches reich,schweden,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,373.6,1000000,mark,1906,deutsches reich,schweiz,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,8,1000000,mark,1906,deutsches reich,serbien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,57.7,1000000,mark,1906,deutsches reich,spanien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1906,deutsches reich,montenegro,exp,spe,NS,,,,,Seit März 1906
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,45.9,1000000,mark,1906,deutsches reich,türkei in europa,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,22.3,1000000,mark,1906,deutsches reich,türkei in asien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.3,1000000,mark,1906,deutsches reich,türkei in afrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.2,1000000,mark,1906,deutsches reich,abessinien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1906,deutsches reich,italienisch afrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,36.7,1000000,mark,1906,deutsches reich,egypten,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.2,1000000,mark,1906,deutsches reich,britisch ostafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,32.7,1000000,mark,1906,deutsches reich,britisch südafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,9.4,1000000,mark,1906,deutsches reich,britisch westafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,6,1000000,mark,1906,deutsches reich,deutsch ostafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,22.3,1000000,mark,1906,deutsches reich,deutsch südwestafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,4.8,1000000,mark,1906,deutsches reich,kamerun,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.4,1000000,mark,1906,deutsches reich,togo (deutsch),exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.1,1000000,mark,1906,deutsches reich,algerien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1,1000000,mark,1906,deutsches reich,tunis,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,3.2,1000000,mark,1906,deutsches reich,französisch westafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.3,1000000,mark,1906,deutsches reich,madagaskar,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.2,1000000,mark,1906,deutsches reich,belgisch kongo,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.1,1000000,mark,1906,deutsches reich,liberia,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.8,1000000,mark,1906,deutsches reich,marokko,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,4.2,1000000,mark,1906,deutsches reich,portugiesisch ostafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,3.7,1000000,mark,1906,deutsches reich,portugiesisch westafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.2,1000000,mark,1906,deutsches reich,übriges afrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.3,1000000,mark,1906,deutsches reich,"aden, bahrein usw.",exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,101.9,1000000,mark,1906,deutsches reich,britisch indien usw.,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,10.3,1000000,mark,1906,deutsches reich,britisch malakka usw.,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.2,1000000,mark,1906,deutsches reich,ceylon,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,67.8,1000000,mark,1906,deutsches reich,china,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,6.8,1000000,mark,1906,deutsches reich,hongkong,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,3.9,1000000,mark,1906,deutsches reich,kiautschou,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.8,1000000,mark,1906,deutsches reich,französisch indien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,88,1000000,mark,1906,deutsches reich,japan,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.3,1000000,mark,1906,deutsches reich,korea,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,32.3,1000000,mark,1906,deutsches reich,niederländisch indien usw.,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.1,1000000,mark,1906,deutsches reich,persien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5,1000000,mark,1906,deutsches reich,philippinen usw.,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1906,deutsches reich,portugiesisch indien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5.2,1000000,mark,1906,deutsches reich,siam,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1906,deutsches reich,übriges asien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,170.2,1000000,mark,1906,deutsches reich,argentinien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5.5,1000000,mark,1906,deutsches reich,bolivien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,88.8,1000000,mark,1906,deutsches reich,brasilien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,24.5,1000000,mark,1906,deutsches reich,canada,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.2,1000000,mark,1906,deutsches reich,übriges brit. amerika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,72.4,1000000,mark,1906,deutsches reich,chile,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,6.1,1000000,mark,1906,deutsches reich,columbien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.9,1000000,mark,1906,deutsches reich,panama,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.1,1000000,mark,1906,deutsches reich,costarica,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,18.9,1000000,mark,1906,deutsches reich,cuba,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.3,1000000,mark,1906,deutsches reich,dänisch westindien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.1,1000000,mark,1906,deutsches reich,dominikanische republik,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,3.6,1000000,mark,1906,deutsches reich,ecuador,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1906,deutsches reich,französisch amerika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.4,1000000,mark,1906,deutsches reich,guatemala,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.6,1000000,mark,1906,deutsches reich,honduras,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.8,1000000,mark,1906,deutsches reich,nicaragua,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.6,1000000,mark,1906,deutsches reich,salvador,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,48.6,1000000,mark,1906,deutsches reich,mexiko,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.6,1000000,mark,1906,deutsches reich,niederländisch amerika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.6,1000000,mark,1906,deutsches reich,paraguay,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,14.7,1000000,mark,1906,deutsches reich,peru,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1,1000000,mark,1906,deutsches reich,republik haiti,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,25.6,1000000,mark,1906,deutsches reich,uruguay,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5.9,1000000,mark,1906,deutsches reich,venezuela,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,636.2,1000000,mark,1906,deutsches reich,verein. st. von amerika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,58.2,1000000,mark,1906,deutsches reich,australischer bund,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,4.9,1000000,mark,1906,deutsches reich,neu-seeland,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.2,1000000,mark,1906,deutsches reich,übrig. brit. australien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1,1000000,mark,1906,deutsches reich,deutsch neuguinea,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1906,deutsches reich,französisch australien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.2,1000000,mark,1906,deutsches reich,havaiische inseln,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.3,1000000,mark,1906,deutsches reich,samoa inseln,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1906,deutsches reich,übriges polynesien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,4.4,1000000,mark,1906,deutsches reich,seewärts andere waren,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,6359,1000000,mark,1906,deutsches reich,summe,exp,spe,NS,,,,total_reporting,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,59.8,1000000,mark,1905,deutsches reich,"freihafen hamburg, curhaven",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,11.8,1000000,mark,1905,deutsches reich,"freihafen bremerhaven, geestemünde",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.6,1000000,mark,1905,deutsches reich,zollausschluß helgoland,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.4,1000000,mark,1905,deutsches reich,badische zollausschlüsse,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,312.5,1000000,mark,1905,deutsches reich,belgien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.9,1000000,mark,1905,deutsches reich,"gibraltar, malta, cypern",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,12.4,1000000,mark,1905,deutsches reich,bulgarien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,185.9,1000000,mark,1905,deutsches reich,dänemark,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,293.5,1000000,mark,1905,deutsches reich,frankreich,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,8.5,1000000,mark,1905,deutsches reich,griechenland,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1057.8,1000000,mark,1905,deutsches reich,großbritannien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,175.4,1000000,mark,1905,deutsches reich,italien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,448.8,1000000,mark,1905,deutsches reich,niederlande,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,70.6,1000000,mark,1905,deutsches reich,norwegen,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,594.9,1000000,mark,1905,deutsches reich,österreich-ungarn,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,27.8,1000000,mark,1905,deutsches reich,portugal,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,44.4,1000000,mark,1905,deutsches reich,rumänien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,368.4,1000000,mark,1905,deutsches reich,rußland,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,43.5,1000000,mark,1905,deutsches reich,finnland,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,159.1,1000000,mark,1905,deutsches reich,schweden,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,369.8,1000000,mark,1905,deutsches reich,schweiz,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5.7,1000000,mark,1905,deutsches reich,serbien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,53.1,1000000,mark,1905,deutsches reich,spanien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,49.4,1000000,mark,1905,deutsches reich,türkei in europa & montenegro,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,21.4,1000000,mark,1905,deutsches reich,türkei in asien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.2,1000000,mark,1905,deutsches reich,türkei in afrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.2,1000000,mark,1905,deutsches reich,abessinien & italienisch afrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,30.3,1000000,mark,1905,deutsches reich,egypten,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.1,1000000,mark,1905,deutsches reich,britisch ostafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,34.3,1000000,mark,1905,deutsches reich,britisch südafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,7,1000000,mark,1905,deutsches reich,britisch westafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,8,1000000,mark,1905,deutsches reich,deutsch ostafrika,exp,spe,S,,,,,
