source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,0.8,1000000,franc,1897,france,royaume de siam,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,0.1,1000000,franc,1898,france,royaume de siam,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,1.4,1000000,franc,1898,france,royaume de siam,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,0.2,1000000,franc,1899,france,royaume de siam,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,1.2,1000000,franc,1899,france,royaume de siam,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,0.7,1000000,franc,1900,france,royaume de siam,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,1.7,1000000,franc,1900,france,royaume de siam,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,0.2,1000000,franc,1901,france,royaume de siam,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,0.6,1000000,franc,1901,france,royaume de siam,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,25.5,1000000,franc,1897,france,russie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,236.1,1000000,franc,1897,france,russie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,39.4,1000000,franc,1898,france,russie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,281.7,1000000,franc,1898,france,russie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,43.4,1000000,franc,1899,france,russie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,179.2,1000000,franc,1899,france,russie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,39.4,1000000,franc,1900,france,russie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,231.2,1000000,franc,1900,france,russie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,39.9,1000000,franc,1901,france,russie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,215.2,1000000,franc,1901,france,russie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,5.9,1000000,franc,1897,france,saint-pierre et miquelon et grande pêche,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,26.9,1000000,franc,1897,france,saint-pierre et miquelon et grande pêche,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,6.1,1000000,franc,1898,france,saint-pierre et miquelon et grande pêche,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,31.1,1000000,franc,1898,france,saint-pierre et miquelon et grande pêche,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,5.8,1000000,franc,1899,france,saint-pierre et miquelon et grande pêche,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,31.9,1000000,franc,1899,france,saint-pierre et miquelon et grande pêche,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,6.4,1000000,franc,1900,france,saint-pierre et miquelon et grande pêche,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,38.9,1000000,franc,1900,france,saint-pierre et miquelon et grande pêche,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,6.8,1000000,franc,1901,france,saint-pierre et miquelon et grande pêche,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,38.0,1000000,franc,1901,france,saint-pierre et miquelon et grande pêche,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,8.8,1000000,franc,1897,france,saint-thomas,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,0.0,1000000,franc,1897,france,saint-thomas,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,4.4,1000000,franc,1898,france,saint-thomas,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,0.0,1000000,franc,1898,france,saint-thomas,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,5.3,1000000,franc,1899,france,saint-thomas,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,0.1,1000000,franc,1899,france,saint-thomas,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,1.9,1000000,franc,1900,france,saint-thomas,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,0.1,1000000,franc,1900,france,saint-thomas,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,3.1,1000000,franc,1901,france,saint-thomas,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,0.3,1000000,franc,1901,france,saint-thomas,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,20.4,1000000,franc,1897,france,sénégal et etablissements français de la côte occidentale d'afrique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,19.8,1000000,franc,1897,france,sénégal et etablissements français de la côte occidentale d'afrique,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,23.0,1000000,franc,1898,france,sénégal et etablissements français de la côte occidentale d'afrique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,26.2,1000000,franc,1898,france,sénégal et etablissements français de la côte occidentale d'afrique,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,36.3,1000000,franc,1899,france,sénégal et etablissements français de la côte occidentale d'afrique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,30.9,1000000,franc,1899,france,sénégal et etablissements français de la côte occidentale d'afrique,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,30.6,1000000,franc,1900,france,sénégal et etablissements français de la côte occidentale d'afrique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,39.2,1000000,franc,1900,france,sénégal et etablissements français de la côte occidentale d'afrique,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,34.4,1000000,franc,1901,france,sénégal et etablissements français de la côte occidentale d'afrique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,42.3,1000000,franc,1901,france,sénégal et etablissements français de la côte occidentale d'afrique,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,9.1,1000000,franc,1897,france,suède,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,63.3,1000000,franc,1897,france,suède,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,9.6,1000000,franc,1898,france,suède,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,60.7,1000000,franc,1898,france,suède,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,9.5,1000000,franc,1899,france,suède,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,70.3,1000000,franc,1899,france,suède,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,9.6,1000000,franc,1900,france,suède,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,70.0,1000000,franc,1900,france,suède,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,8.3,1000000,franc,1901,france,suède,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,62.6,1000000,franc,1901,france,suède,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,190.6,1000000,franc,1897,france,suisse,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,78.6,1000000,franc,1897,france,suisse,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,202.2,1000000,franc,1898,france,suisse,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,80.8,1000000,franc,1898,france,suisse,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,215.9,1000000,franc,1899,france,suisse,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,93.0,1000000,franc,1899,france,suisse,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,211.5,1000000,franc,1900,france,suisse,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,107.2,1000000,franc,1900,france,suisse,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,216.6,1000000,franc,1901,france,suisse,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,102.8,1000000,franc,1901,france,suisse,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,3598.0,1000000,franc,1897,france,totaux,exp,spe,,,,,total_reporting,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,3956.0,1000000,franc,1897,france,totaux,imp,spe,,,,,total_reporting,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,3510.9,1000000,franc,1898,france,totaux,exp,spe,,,,,total_reporting,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,4472.5,1000000,franc,1898,france,totaux,imp,spe,,,,,total_reporting,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,4152.6,1000000,franc,1899,france,totaux,exp,spe,,,,,total_reporting,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,4518.3,1000000,franc,1899,france,totaux,imp,spe,,,,,total_reporting,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,4108.7,1000000,franc,1900,france,totaux,exp,spe,,,,,total_reporting,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,4697.8,1000000,franc,1900,france,totaux,imp,spe,,,,,total_reporting,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,4012.9,1000000,franc,1901,france,totaux,exp,spe,,,,,total_reporting,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,4369.2,1000000,franc,1901,france,totaux,imp,spe,,,,,total_reporting,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,24.4,1000000,franc,1897,france,tunisie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,28.5,1000000,franc,1897,france,tunisie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,29.9,1000000,franc,1898,france,tunisie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,30.0,1000000,franc,1898,france,tunisie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,35.7,1000000,franc,1899,france,tunisie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,32.8,1000000,franc,1899,france,tunisie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,34.7,1000000,franc,1900,france,tunisie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,25.1,1000000,franc,1900,france,tunisie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,40.6,1000000,franc,1901,france,tunisie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,21.7,1000000,franc,1901,france,tunisie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,49.0,1000000,franc,1897,france,turquie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,107.4,1000000,franc,1897,france,turquie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,47.4,1000000,franc,1898,france,turquie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,102.2,1000000,franc,1898,france,turquie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,49.2,1000000,franc,1899,france,turquie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,102.7,1000000,franc,1899,france,turquie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,49.8,1000000,franc,1900,france,turquie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,107.8,1000000,franc,1900,france,turquie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,47.4,1000000,franc,1901,france,turquie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,105.6,1000000,franc,1901,france,turquie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,10.5,1000000,franc,1897,france,uruguay,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,27.2,1000000,franc,1897,france,uruguay,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,11.6,1000000,franc,1898,france,uruguay,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,30.6,1000000,franc,1898,france,uruguay,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,8.9,1000000,franc,1899,france,uruguay,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,26.8,1000000,franc,1899,france,uruguay,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,11.7,1000000,franc,1900,france,uruguay,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,21.0,1000000,franc,1900,france,uruguay,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,10.5,1000000,franc,1901,france,uruguay,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,22.4,1000000,franc,1901,france,uruguay,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,4.1,1000000,franc,1897,france,vénézuela,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,16.9,1000000,franc,1897,france,vénézuela,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,1.2,1000000,franc,1898,france,vénézuela,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,18.2,1000000,franc,1898,france,vénézuela,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,2.3,1000000,franc,1899,france,vénézuela,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,16.9,1000000,franc,1899,france,vénézuela,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,1.7,1000000,franc,1900,france,vénézuela,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,16.2,1000000,franc,1900,france,vénézuela,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,1.0,1000000,franc,1901,france,vénézuela,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,12.2,1000000,franc,1901,france,vénézuela,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,26.0,1000000,franc,1897,france,zone franche (pays de gex et haute-savoie),exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,17.2,1000000,franc,1897,france,zone franche (pays de gex et haute-savoie),imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,27.1,1000000,franc,1898,france,zone franche (pays de gex et haute-savoie),exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,17.1,1000000,franc,1898,france,zone franche (pays de gex et haute-savoie),imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,28.5,1000000,franc,1899,france,zone franche (pays de gex et haute-savoie),exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,18.5,1000000,franc,1899,france,zone franche (pays de gex et haute-savoie),imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,38.2,1000000,franc,1900,france,zone franche (pays de gex et haute-savoie),exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,22.6,1000000,franc,1900,france,zone franche (pays de gex et haute-savoie),imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,33.5,1000000,franc,1901,france,zone franche (pays de gex et haute-savoie),exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,21.6,1000000,franc,1901,france,zone franche (pays de gex et haute-savoie),imp,spe,,,,,,
