source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,71.0,1000,lire,1930,regno d'italia,gibilterra,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1.0,1000,lire,1931,regno d'italia,gibilterra,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,21.0,1000,lire,1932,regno d'italia,gibilterra,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,71.0,1000,lire,1933,regno d'italia,gibilterra,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,27.0,1000,lire,1934,regno d'italia,gibilterra,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,19.0,1000,lire,1935,regno d'italia,gibilterra,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,,1000,lire,1936,regno d'italia,gibilterra,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,,1000,lire,1937,regno d'italia,gibilterra,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,,1000,lire,1938,regno d'italia,gibilterra,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,44631.0,1000,lire,1921,regno d'italia,grecia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,117171.0,1000,lire,1922,regno d'italia,grecia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,122412.0,1000,lire,1923,regno d'italia,grecia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,67109.0,1000,lire,1924,regno d'italia,grecia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,137219.0,1000,lire,1925,regno d'italia,grecia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,107379.0,1000,lire,1926,regno d'italia,grecia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,75783.0,1000,lire,1927,regno d'italia,grecia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,90669.0,1000,lire,1928,regno d'italia,grecia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,113832.0,1000,lire,1929,regno d'italia,grecia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,68892.0,1000,lire,1930,regno d'italia,grecia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,74142.0,1000,lire,1931,regno d'italia,grecia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,109954.0,1000,lire,1932,regno d'italia,grecia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,56687.0,1000,lire,1933,regno d'italia,grecia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,36494.0,1000,lire,1934,regno d'italia,grecia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,30862.0,1000,lire,1935,regno d'italia,grecia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,6733.0,1000,lire,1936,regno d'italia,grecia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,67189.0,1000,lire,1937,regno d'italia,grecia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,94746.0,1000,lire,1938,regno d'italia,grecia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,17585.0,1000,lire,1932,regno d'italia,islanda,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,19625.0,1000,lire,1933,regno d'italia,islanda,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,19390.0,1000,lire,1934,regno d'italia,islanda,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,12302.0,1000,lire,1935,regno d'italia,islanda,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,12013.0,1000,lire,1936,regno d'italia,islanda,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,15417.0,1000,lire,1937,regno d'italia,islanda,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,23129.0,1000,lire,1938,regno d'italia,islanda,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,402640.0,1000,lire,1921,regno d'italia,jugoslavia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,366818.0,1000,lire,1922,regno d'italia,jugoslavia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,488809.0,1000,lire,1923,regno d'italia,jugoslavia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,533007.0,1000,lire,1924,regno d'italia,jugoslavia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,781399.0,1000,lire,1925,regno d'italia,jugoslavia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,973920.0,1000,lire,1926,regno d'italia,jugoslavia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,613666.0,1000,lire,1927,regno d'italia,jugoslavia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,534157.0,1000,lire,1928,regno d'italia,jugoslavia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,637704.0,1000,lire,1929,regno d'italia,jugoslavia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,706521.0,1000,lire,1930,regno d'italia,jugoslavia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,409771.0,1000,lire,1931,regno d'italia,jugoslavia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,241861.0,1000,lire,1932,regno d'italia,jugoslavia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,188793.0,1000,lire,1933,regno d'italia,jugoslavia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,204018.0,1000,lire,1934,regno d'italia,jugoslavia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,196957.0,1000,lire,1935,regno d'italia,jugoslavia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,69095.0,1000,lire,1936,regno d'italia,jugoslavia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,254342.0,1000,lire,1937,regno d'italia,jugoslavia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,154949.0,1000,lire,1938,regno d'italia,jugoslavia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,,1000,lire,1921,regno d'italia,lettonia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,,1000,lire,1922,regno d'italia,lettonia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,307.0,1000,lire,1923,regno d'italia,lettonia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,5217.0,1000,lire,1924,regno d'italia,lettonia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,6599.0,1000,lire,1925,regno d'italia,lettonia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1994.0,1000,lire,1926,regno d'italia,lettonia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1007.0,1000,lire,1927,regno d'italia,lettonia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,4161.0,1000,lire,1928,regno d'italia,lettonia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2191.0,1000,lire,1929,regno d'italia,lettonia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,4016.0,1000,lire,1930,regno d'italia,lettonia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,905.0,1000,lire,1931,regno d'italia,lettonia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1066.0,1000,lire,1932,regno d'italia,lettonia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2289.0,1000,lire,1933,regno d'italia,lettonia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2062.0,1000,lire,1934,regno d'italia,lettonia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2435.0,1000,lire,1935,regno d'italia,lettonia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2123.0,1000,lire,1936,regno d'italia,lettonia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,5420.0,1000,lire,1937,regno d'italia,lettonia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,3569.0,1000,lire,1938,regno d'italia,lettonia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,,1000,lire,1921,regno d'italia,lituania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,,1000,lire,1922,regno d'italia,lituania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,,1000,lire,1923,regno d'italia,lituania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,218.0,1000,lire,1924,regno d'italia,lituania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1788.0,1000,lire,1925,regno d'italia,lituania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,490.0,1000,lire,1926,regno d'italia,lituania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,24.0,1000,lire,1927,regno d'italia,lituania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,415.0,1000,lire,1928,regno d'italia,lituania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,263.0,1000,lire,1929,regno d'italia,lituania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,751.0,1000,lire,1930,regno d'italia,lituania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,586.0,1000,lire,1931,regno d'italia,lituania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,681.0,1000,lire,1932,regno d'italia,lituania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1636.0,1000,lire,1933,regno d'italia,lituania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1424.0,1000,lire,1934,regno d'italia,lituania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2877.0,1000,lire,1935,regno d'italia,lituania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1034.0,1000,lire,1936,regno d'italia,lituania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2332.0,1000,lire,1937,regno d'italia,lituania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,3822.0,1000,lire,1938,regno d'italia,lituania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2072.0,1000,lire,1921,regno d'italia,malta,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,3943.0,1000,lire,1922,regno d'italia,malta,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,5062.0,1000,lire,1923,regno d'italia,malta,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,3331.0,1000,lire,1924,regno d'italia,malta,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,4391.0,1000,lire,1925,regno d'italia,malta,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,6061.0,1000,lire,1926,regno d'italia,malta,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,4326.0,1000,lire,1927,regno d'italia,malta,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,4666.0,1000,lire,1928,regno d'italia,malta,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,3894.0,1000,lire,1929,regno d'italia,malta,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,4687.0,1000,lire,1930,regno d'italia,malta,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2522.0,1000,lire,1931,regno d'italia,malta,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1410.0,1000,lire,1932,regno d'italia,malta,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1462.0,1000,lire,1933,regno d'italia,malta,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1728.0,1000,lire,1934,regno d'italia,malta,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1659.0,1000,lire,1935,regno d'italia,malta,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,174.0,1000,lire,1936,regno d'italia,malta,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,948.0,1000,lire,1937,regno d'italia,malta,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,471.0,1000,lire,1938,regno d'italia,malta,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,142217.0,1000,lire,1921,regno d'italia,norvegia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,109821.0,1000,lire,1922,regno d'italia,norvegia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,106711.0,1000,lire,1923,regno d'italia,norvegia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,140219.0,1000,lire,1924,regno d'italia,norvegia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,175698.0,1000,lire,1925,regno d'italia,norvegia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,151439.0,1000,lire,1926,regno d'italia,norvegia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,105088.0,1000,lire,1927,regno d'italia,norvegia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,110714.0,1000,lire,1928,regno d'italia,norvegia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,136199.0,1000,lire,1929,regno d'italia,norvegia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,112639.0,1000,lire,1930,regno d'italia,norvegia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,82119.0,1000,lire,1931,regno d'italia,norvegia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,51846.0,1000,lire,1932,regno d'italia,norvegia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,58902.0,1000,lire,1933,regno d'italia,norvegia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,56983.0,1000,lire,1934,regno d'italia,norvegia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,42469.0,1000,lire,1935,regno d'italia,norvegia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,24734.0,1000,lire,1936,regno d'italia,norvegia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,97671.0,1000,lire,1937,regno d'italia,norvegia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,121689.0,1000,lire,1938,regno d'italia,norvegia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,99394.0,1000,lire,1921,regno d'italia,paesi bassi,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,109982.0,1000,lire,1922,regno d'italia,paesi bassi,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,101116.0,1000,lire,1923,regno d'italia,paesi bassi,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,146727.0,1000,lire,1924,regno d'italia,paesi bassi,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,233607.0,1000,lire,1925,regno d'italia,paesi bassi,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,278610.0,1000,lire,1926,regno d'italia,paesi bassi,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,223762.0,1000,lire,1927,regno d'italia,paesi bassi,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,293204.0,1000,lire,1928,regno d'italia,paesi bassi,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,229837.0,1000,lire,1929,regno d'italia,paesi bassi,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,177037.0,1000,lire,1930,regno d'italia,paesi bassi,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,139205.0,1000,lire,1931,regno d'italia,paesi bassi,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,131104.0,1000,lire,1932,regno d'italia,paesi bassi,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,120440.0,1000,lire,1933,regno d'italia,paesi bassi,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,135725.0,1000,lire,1934,regno d'italia,paesi bassi,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,137242.0,1000,lire,1935,regno d'italia,paesi bassi,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,45642.0,1000,lire,1936,regno d'italia,paesi bassi,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,119266.0,1000,lire,1937,regno d'italia,paesi bassi,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,135639.0,1000,lire,1938,regno d'italia,paesi bassi,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1686.0,1000,lire,1921,regno d'italia,polonia-danzica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2459.0,1000,lire,1922,regno d'italia,polonia-danzica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,15315.0,1000,lire,1923,regno d'italia,polonia-danzica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,17674.0,1000,lire,1924,regno d'italia,polonia-danzica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,51075.0,1000,lire,1925,regno d'italia,polonia-danzica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,199328.0,1000,lire,1926,regno d'italia,polonia-danzica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,268056.0,1000,lire,1927,regno d'italia,polonia-danzica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,141961.0,1000,lire,1928,regno d'italia,polonia-danzica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,111364.0,1000,lire,1929,regno d'italia,polonia-danzica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,106625.0,1000,lire,1930,regno d'italia,polonia-danzica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,109795.0,1000,lire,1931,regno d'italia,polonia-danzica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,84202.0,1000,lire,1932,regno d'italia,polonia-danzica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,60168.0,1000,lire,1933,regno d'italia,polonia-danzica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,94348.0,1000,lire,1934,regno d'italia,polonia-danzica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,115460.0,1000,lire,1935,regno d'italia,polonia-danzica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,77306.0,1000,lire,1936,regno d'italia,polonia-danzica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,296640.0,1000,lire,1937,regno d'italia,polonia-danzica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,320160.0,1000,lire,1938,regno d'italia,polonia-danzica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,75905.0,1000,lire,1921,regno d'italia,portogallo,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,72010.0,1000,lire,1922,regno d'italia,portogallo,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,37590.0,1000,lire,1923,regno d'italia,portogallo,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,36627.0,1000,lire,1924,regno d'italia,portogallo,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,51221.0,1000,lire,1925,regno d'italia,portogallo,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,51981.0,1000,lire,1926,regno d'italia,portogallo,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,39505.0,1000,lire,1927,regno d'italia,portogallo,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,38110.0,1000,lire,1928,regno d'italia,portogallo,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,33571.0,1000,lire,1929,regno d'italia,portogallo,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,22107.0,1000,lire,1930,regno d'italia,portogallo,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,20323.0,1000,lire,1931,regno d'italia,portogallo,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,13300.0,1000,lire,1932,regno d'italia,portogallo,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,14951.0,1000,lire,1933,regno d'italia,portogallo,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,19641.0,1000,lire,1934,regno d'italia,portogallo,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,29630.0,1000,lire,1935,regno d'italia,portogallo,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,10246.0,1000,lire,1936,regno d'italia,portogallo,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,49171.0,1000,lire,1937,regno d'italia,portogallo,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,55751.0,1000,lire,1938,regno d'italia,portogallo,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1680111.0,1000,lire,1921,regno d'italia,regno unito,Imp,Spe,NS,,,,,Includes Eire
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2021813.0,1000,lire,1922,regno d'italia,regno unito,Imp,Spe,NS,,,,,Includes Eire
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2204076.0,1000,lire,1923,regno d'italia,regno unito,Imp,Spe,NS,,,,,Includes Eire
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2169458.0,1000,lire,1924,regno d'italia,regno unito,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2727979.0,1000,lire,1925,regno d'italia,regno unito,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1880873.0,1000,lire,1926,regno d'italia,regno unito,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1825970.0,1000,lire,1927,regno d'italia,regno unito,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1794302.0,1000,lire,1928,regno d'italia,regno unito,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2040450.0,1000,lire,1929,regno d'italia,regno unito,Imp,Spe,NS,,,,,
