source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,8549,1,£,1833,java and madura,hamburg,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,3182,1,£,1833,java and madura,sweden,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,19666,1,£,1833,java and madura,america,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,4599,1,£,1833,java and madura,isle of france,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,2977,1,£,1833,java and madura,persian gulf,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,2519,1,£,1833,java and madura,"coast of coromandel, coast of malabar and bengal",exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,4799,1,£,1833,java and madura,siam,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,198250,1,£,1833,java and madura,china and macao,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,22031,1,£,1833,java and madura,japan,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,474,1,£,1833,java and madura,new holland,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,421982,1,£,1833,java and madura,eastern archipelago,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,2923,1,£,1833,java and madura,cochin china,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,1882991,1,£,1833,java and madura,total,exp,,NS,,,,total_reporting,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,1594141,1,£,1834,java and madura,netherlands,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,43303,1,£,1834,java and madura,great britain,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,31788,1,£,1834,java and madura,france,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,11209,1,£,1834,java and madura,hamburg,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,4292,1,£,1834,java and madura,sweden,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,18905,1,£,1834,java and madura,america,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,3944,1,£,1834,java and madura,cape of good hope,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,221,1,£,1834,java and madura,isle of france,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,1691,1,£,1834,java and madura,"coast of coromandel, coast of malabar and bengal",exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,906,1,£,1834,java and madura,siam,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,169031,1,£,1834,java and madura,china and macao,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,953,1,£,1834,java and madura,manilla,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,18566,1,£,1834,java and madura,japan,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,6725,1,£,1834,java and madura,new holland,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,526128,1,£,1834,java and madura,eastern archipelago,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,2232,1,£,1834,java and madura,west indies,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,689,1,£,1834,java and madura,cocos island,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,2435025,1,£,1834,java and madura,total,exp,,NS,,,,total_reporting,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,1860970,1,£,1835,java and madura,netherlands,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,29375,1,£,1835,java and madura,great britain,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,47770,1,£,1835,java and madura,france,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,4049,1,£,1835,java and madura,hamburg,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,14409,1,£,1835,java and madura,bremen,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,7504,1,£,1835,java and madura,sweden,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,54977,1,£,1835,java and madura,america,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,701,1,£,1835,java and madura,cape of good hope,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,1091,1,£,1835,java and madura,isle of france,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,3124,1,£,1835,java and madura,"coast of coromandel, coast of malabar and bengal",exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,967,1,£,1835,java and madura,siam,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,210920,1,£,1835,java and madura,china and macao,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,1453,1,£,1835,java and madura,manilla,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,17882,1,£,1835,java and madura,japan,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,4385,1,£,1835,java and madura,new holland,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,419975,1,£,1835,java and madura,eastern archipelago,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,283,1,£,1835,java and madura,cochin china,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,2679836,1,£,1835,java and madura,total,exp,,NS,,,,total_reporting,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,2268151,1,£,1836,java and madura,netherlands,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,11633,1,£,1836,java and madura,great britain,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,162012,1,£,1836,java and madura,france,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,9012,1,£,1836,java and madura,hamburg,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,21163,1,£,1836,java and madura,sweden,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,83519,1,£,1836,java and madura,america,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,3021,1,£,1836,java and madura,isle of france,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,9381,1,£,1836,java and madura,"coast of coromandel, coast of malabar and bengal",exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,268460,1,£,1836,java and madura,china and macao,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,20426,1,£,1836,java and madura,japan,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,7083,1,£,1836,java and madura,new holland,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,491954,1,£,1836,java and madura,eastern archipelago,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,505,1,£,1836,java and madura,cochin china,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,680,1,£,1836,java and madura,cocos island,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,3356999,1,£,1836,java and madura,total,exp,,NS,,,,total_reporting,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,2494658,1,£,1837,java and madura,netherlands,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,25926,1,£,1837,java and madura,great britain,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,99497,1,£,1837,java and madura,france,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,15112,1,£,1837,java and madura,hamburg,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,5412,1,£,1837,java and madura,bremen,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,6958,1,£,1837,java and madura,sweden,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,77287,1,£,1837,java and madura,america,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,3841,1,£,1837,java and madura,isle of france,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,8734,1,£,1837,java and madura,persian gulf,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,5954,1,£,1837,java and madura,"coast of coromandel, coast of malabar and bengal",exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,3295,1,£,1837,java and madura,siam,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,178276,1,£,1837,java and madura,china and macao,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,519,1,£,1837,java and madura,manilla,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,24531,1,£,1837,java and madura,japan,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,13266,1,£,1837,java and madura,new holland,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,565630,1,£,1837,java and madura,eastern archipelago,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,1293,1,£,1837,java and madura,cochin china,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,3530190,1,£,1837,java and madura,total,exp,,NS,,,,total_reporting,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_135,30306725,1,rupees,1836,bengal,united kingdom,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_135,3980693,1,rupees,1836,bengal,france,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_135,61870,1,rupees,1836,bengal,south america,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_135,3624021,1,rupees,1836,bengal,north america,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_135,54799,1,rupees,1836,bengal,ceylon,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_135,79206,1,rupees,1836,bengal,cape of good hope,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_135,1620841,1,rupees,1836,bengal,bourbon and mauritius,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_135,176661,1,rupees,1836,bengal,new south wales,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_135,1665417,1,rupees,1836,bengal,arabian and persian gulfs,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_135,3257489,1,rupees,1836,bengal,penang and eastward,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_135,19053743,1,rupees,1836,bengal,china,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_135,244070,1,rupees,1836,bengal,java,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_135,127383,1,rupees,1836,bengal,pegu,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_135,67708,1,rupees,1836,bengal,maldive islands,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_135,64320626,1,rupees,1836,bengal,total,exp,,NS,,year beginning 1st May,,total_reporting,Exclusive of consignments between the ports in India (Coromandel and Malabar)
