source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,14346619.0,1,rupee,1930,british india,ceylan,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,78930.0,1,rupee,1930,british india,maldives,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,39680346.0,1,rupee,1930,british india,straits settlements,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,145557.0,1,rupee,1930,british india,federated malay states,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1930,british india,non-federated malay states,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,3047452.0,1,rupee,1930,british india,british borneo,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,8682190.0,1,rupee,1930,british india,hongkong,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1930,british india,gambia,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,4345594.0,1,rupee,1930,british india,union of south africa,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1930,british india,rhodesia,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,3470457.0,1,rupee,1930,british india,zanzibar and pemba,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,30096707.0,1,rupee,1930,british india,kenya colony,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,140.0,1,rupee,1930,british india,uganda protectorate,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,1107318.0,1,rupee,1930,british india,tanganyika territory,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,777.0,1,rupee,1930,british india,nyasaland protectorate,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,12678.0,1,rupee,1930,british india,somaliland protectorate,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,50545.0,1,rupee,1930,british india,anglo-egyptian sudan,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,37278.0,1,rupee,1930,british india,mauritius and dependencies,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,145052.0,1,rupee,1930,british india,seychelles,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,13149066.0,1,rupee,1930,british india,canada-atlantic coast,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,107923.0,1,rupee,1930,british india,canada-pacific coast,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1930,british india,bahamas,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,15284.0,1,rupee,1930,british india,british west india islands and bahamas,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,24176879.0,1,rupee,1930,british india,commonwealth of australia,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,349985.0,1,rupee,1930,british india,new zealand,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,1987.0,1,rupee,1930,british india,fiji islands,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,233291.0,1,rupee,1930,british india,northern ussr,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,28754520.0,1,rupee,1930,british india,southern ussr,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,9767.0,1,rupee,1930,british india,ussr pacific ports in asia,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,1663435.0,1,rupee,1930,british india,finland,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,1312925.0,1,rupee,1930,british india,estonia,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,346921.0,1,rupee,1930,british india,latvia,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,65051.0,1,rupee,1930,british india,lithuania,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,9775022.0,1,rupee,1930,british india,sweden,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,8552054.0,1,rupee,1930,british india,norway,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,3142125.0,1,rupee,1930,british india,poland and danzig,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,1118931.0,1,rupee,1930,british india,denmark,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,123841540.0,1,rupee,1930,british india,germany,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,32233647.0,1,rupee,1930,british india,netherlands,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,46692233.0,1,rupee,1930,british india,belgium,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,1819377.0,1,rupee,1930,british india,luxemburg,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,28889855.0,1,rupee,1930,british india,france,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,2700650.0,1,rupee,1930,british india,spain,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,430821.0,1,rupee,1930,british india,portugal and azores and madeira,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,12683988.0,1,rupee,1930,british india,switzerland,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,45071989.0,1,rupee,1930,british india,italy and fiume,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,8156282.0,1,rupee,1930,british india,austria,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,2152329.0,1,rupee,1930,british india,hungary,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,9703011.0,1,rupee,1930,british india,czechoslovakia,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,616340.0,1,rupee,1930,british india,yugoslavia,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,18141.0,1,rupee,1930,british india,albania,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1930,british india,bulgaria,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1930,british india,roumania,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,218145.0,1,rupee,1930,british india,greece and crete,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,28563.0,1,rupee,1930,british india,european turkey,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,12194.0,1,rupee,1930,british india,asian turkey,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,4237.0,1,rupee,1930,british india,syria,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,2587255.0,1,rupee,1930,british india,maskat territory and trucial oman,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,379536.0,1,rupee,1930,british india,other native states in arabia,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,10063158.0,1,rupee,1930,british india,iraq,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,27165124.0,1,rupee,1930,british india,persia,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,1009.0,1,rupee,1930,british india,henjain island,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,206817.0,1,rupee,1930,british india,sumatra,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,103417240.0,1,rupee,1930,british india,java,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,5131929.0,1,rupee,1930,british india,dutch borneo,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1930,british india,dutch new guinea,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,6165668.0,1,rupee,1930,british india,celebes and other islands,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,1792666.0,1,rupee,1930,british india,siam,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,549470.0,1,rupee,1930,british india,french indochina,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,538926.0,1,rupee,1930,british india,philippines,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1930,british india,macao,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,145119972.0,1,rupee,1930,british india,japan,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,31378.0,1,rupee,1930,british india,korea,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1930,british india,formosa,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,33312719.0,1,rupee,1930,british india,china,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,25385415.0,1,rupee,1930,british india,egypt,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,439.0,1,rupee,1930,british india,tripoli (libya),Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,324.0,1,rupee,1930,british india,tunis,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,797.0,1,rupee,1930,british india,algeria,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1930,british india,morocco,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,8313.0,1,rupee,1930,british india,canary islands,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1930,british india,belgian congo and ruanda urundi,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1930,british india,portuguese west africa,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,1106598.0,1,rupee,1930,british india,portuguese east africa,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,18912.0,1,rupee,1930,british india,madagascar and kerguelon,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,166.0,1,rupee,1930,british india,reunion,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,2285586.0,1,rupee,1930,british india,italian east africa (somaliland and eritrea),Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,191129.0,1,rupee,1930,british india,french somaliland,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,129.0,1,rupee,1930,british india,abyssinia,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,136349012.0,1,rupee,1930,british india,united states of america-atlantic coast,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,15123542.0,1,rupee,1930,british india,united states of america-pacific coast,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,2835.0,1,rupee,1930,british india,cuba,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,1151.0,1,rupee,1930,british india,hayti and st. domingo,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1930,british india,porto rico,Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1930,british india,dutch west indies (curacao),Imp,Gen,,,fiscal year ending 31st March 1930-31,,,
