source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,12252.0,1,livre sterling,1900,canada,"norvège, suède",imp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,1722637.0,1,livre sterling,1900,canada,allemagne,imp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,119092.0,1,livre sterling,1900,canada,pays-bas,imp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,4849.0,1,livre sterling,1900,canada,dutch east indies,imp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,662449.0,1,livre sterling,1900,canada,belgique,imp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,897637.0,1,livre sterling,1900,canada,france,imp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,14956.0,1,livre sterling,1900,canada,portugal,imp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,115213.0,1,livre sterling,1900,canada,espagne,imp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,2724.0,1,livre sterling,1900,canada,possessions espagne,imp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,29707.0,1,livre sterling,1900,canada,italie,imp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,46868.0,1,livre sterling,1900,canada,autriche-hongrie,imp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,108735.0,1,livre sterling,1900,canada,suisse,imp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,42100.0,1,livre sterling,1900,canada,grèce,imp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,33886.0,1,livre sterling,1900,canada,turquie,imp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,129396.0,1,livre sterling,1900,canada,chine,imp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,359880.0,1,livre sterling,1900,canada,japon,imp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,22570763.0,1,livre sterling,1900,canada,etats-unis,imp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,106061.0,1,livre sterling,1900,canada,"cuba, porto rico",imp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,3105.0,1,livre sterling,1900,canada,autre foreign west indies,imp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,190115.0,1,livre sterling,1900,canada,amérique sud,imp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,37151572.0,1,livre sterling,1900,canada,monde,imp,spec,S,,year ended 30th June,,total_reporting,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,338977.0,1,livres sterling,1901,jamaïque,royaume-uni,exp,spec,S,,Year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livres sterling,1901,jamaïque,indes britan.,exp,spec,S,,Year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,31719.0,1,livres sterling,1901,jamaïque,canada,exp,spec,S,,Year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,4050.0,1,livres sterling,1901,jamaïque,bermudes,exp,spec,S,,Year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,33439.0,1,livres sterling,1901,jamaïque,indes occid. britan.,exp,spec,S,,Year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,7895.0,1,livres sterling,1901,jamaïque,guyane britan.,exp,spec,S,,Year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,106.0,1,livres sterling,1901,jamaïque,autres possessions britan.,exp,spec,S,,Year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,20131.0,1,livres sterling,1901,jamaïque,russie,exp,spec,S,,Year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,37786.0,1,livres sterling,1901,jamaïque,allemagne,exp,spec,S,,Year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,1396.0,1,livres sterling,1901,jamaïque,pays-bas,exp,spec,S,,Year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,2748.0,1,livres sterling,1901,jamaïque,belgique,exp,spec,S,,Year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,127005.0,1,livres sterling,1901,jamaïque,france,exp,spec,S,,Year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,7135.0,1,livres sterling,1901,jamaïque,italie,exp,spec,S,,Year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,9947.0,1,livres sterling,1901,jamaïque,autriche-hongrie,exp,spec,S,,Year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,1146381.0,1,livres sterling,1901,jamaïque,etats-unis,exp,spec,S,,Year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,1065.0,1,livres sterling,1901,jamaïque,haiti,exp,spec,S,,Year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,9945.0,1,livres sterling,1901,jamaïque,cuba,exp,spec,S,,Year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,526.0,1,livres sterling,1901,jamaïque,autres west indies,exp,spec,S,,Year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,1797077.0,1,livres sterling,1901,jamaïque,monde,exp,spec,S,,Year ended 31st March,,total_reporting,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,814639.0,1,livres sterling,1901,jamaïque,royaume-uni,imp,gen,S,,Year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,3360.0,1,livres sterling,1901,jamaïque,indes britan.,imp,gen,S,,Year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,141410.0,1,livres sterling,1901,jamaïque,canada,imp,gen,S,,Year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livres sterling,1901,jamaïque,bermudes,imp,gen,S,,Year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,10658.0,1,livres sterling,1901,jamaïque,indes occid. britan.,imp,gen,S,,Year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livres sterling,1901,jamaïque,guyane britan.,imp,gen,S,,Year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,488.0,1,livres sterling,1901,jamaïque,autres possessions britan.,imp,gen,S,,Year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livres sterling,1901,jamaïque,russie,imp,gen,S,,Year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,30208.0,1,livres sterling,1901,jamaïque,allemagne,imp,gen,S,,Year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livres sterling,1901,jamaïque,pays-bas,imp,gen,S,,Year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livres sterling,1901,jamaïque,belgique,imp,gen,S,,Year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,889.0,1,livres sterling,1901,jamaïque,france,imp,gen,S,,Year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livres sterling,1901,jamaïque,italie,imp,gen,S,,Year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livres sterling,1901,jamaïque,autriche-hongrie,imp,gen,S,,Year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,717033.0,1,livres sterling,1901,jamaïque,etats-unis,imp,gen,S,,Year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,227.0,1,livres sterling,1901,jamaïque,haiti,imp,gen,S,,Year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,271.0,1,livres sterling,1901,jamaïque,cuba,imp,gen,S,,Year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,1916.0,1,livres sterling,1901,jamaïque,autres west indies,imp,gen,S,,Year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,1722069.0,1,livres sterling,1901,jamaïque,monde,imp,gen,S,,Year ended 31st March,,total_reporting,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,6040206.0,1,livre sterling,1900,straits settlements,royaume-uni,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,1317440.0,1,livre sterling,1900,straits settlements,indes britan.,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,61884.0,1,livre sterling,1900,straits settlements,ceylan,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,10671.0,1,livre sterling,1900,straits settlements,maurice,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,2564994.0,1,livre sterling,1900,straits settlements,malaisie,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,97329.0,1,livre sterling,1900,straits settlements,labuan,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,129286.0,1,livre sterling,1900,straits settlements,british north borneo,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,176710.0,1,livre sterling,1900,straits settlements,sarawak,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,1585755.0,1,livre sterling,1900,straits settlements,hong kong,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,164809.0,1,livre sterling,1900,straits settlements,australie,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,10718.0,1,livre sterling,1900,straits settlements,autres possessions britan.,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,268428.0,1,livre sterling,1900,straits settlements,russie,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,33040.0,1,livre sterling,1900,straits settlements,danemark,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,553572.0,1,livre sterling,1900,straits settlements,allemagne,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,71247.0,1,livre sterling,1900,straits settlements,pays bas,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,60313.0,1,livre sterling,1900,straits settlements,iles natunas,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,4957402.0,1,livre sterling,1900,straits settlements,autres possessions pays bas,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,108222.0,1,livre sterling,1900,straits settlements,belgique,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,1011807.0,1,livre sterling,1900,straits settlements,france,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,353058.0,1,livre sterling,1900,straits settlements,possessions france,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,43125.0,1,livre sterling,1900,straits settlements,espagne,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,278403.0,1,livre sterling,1900,straits settlements,italie,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,170190.0,1,livre sterling,1900,straits settlements,autriche-hongrie,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,24667.0,1,livre sterling,1900,straits settlements,egypte,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,1338529.0,1,livre sterling,1900,straits settlements,siam,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,325.0,1,livre sterling,1900,straits settlements,brunei,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,627721.0,1,livre sterling,1900,straits settlements,johore,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,187716.0,1,livre sterling,1900,straits settlements,autre malaisie (étrangère),exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,620869.0,1,livre sterling,1900,straits settlements,chine,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,197519.0,1,livre sterling,1900,straits settlements,japon,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,439313.0,1,livre sterling,1900,straits settlements,philippines,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,2703898.0,1,livre sterling,1900,straits settlements,etats-unis,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,26261735.0,1,livre sterling,1900,straits settlements,monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,3289085.0,1,livre sterling,1900,straits settlements,royaume-uni,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,5832055.0,1,livre sterling,1900,straits settlements,indes britan.,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,40789.0,1,livre sterling,1900,straits settlements,ceylan,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,2120.0,1,livre sterling,1900,straits settlements,maurice,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,5170651.0,1,livre sterling,1900,straits settlements,malaisie,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,75063.0,1,livre sterling,1900,straits settlements,labuan,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,75258.0,1,livre sterling,1900,straits settlements,british north borneo,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,336392.0,1,livre sterling,1900,straits settlements,sarawak,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,3732451.0,1,livre sterling,1900,straits settlements,hong kong,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,147773.0,1,livre sterling,1900,straits settlements,australie,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,856.0,1,livre sterling,1900,straits settlements,autres possessions britan.,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,68427.0,1,livre sterling,1900,straits settlements,russie,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,732939.0,1,livre sterling,1900,straits settlements,allemagne,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,180158.0,1,livre sterling,1900,straits settlements,pays bas,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,72431.0,1,livre sterling,1900,straits settlements,iles natunas,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,5217084.0,1,livre sterling,1900,straits settlements,autres possessions pays bas,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,206883.0,1,livre sterling,1900,straits settlements,belgique,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,154641.0,1,livre sterling,1900,straits settlements,france,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,838590.0,1,livre sterling,1900,straits settlements,possessions france,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,207103.0,1,livre sterling,1900,straits settlements,italie,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,111184.0,1,livre sterling,1900,straits settlements,autriche-hongrie,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,2066433.0,1,livre sterling,1900,straits settlements,siam,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,straits settlements,brunei,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,973379.0,1,livre sterling,1900,straits settlements,johore,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,263819.0,1,livre sterling,1900,straits settlements,autre malaisie (étrangère),imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,398854.0,1,livre sterling,1900,straits settlements,chine,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,749658.0,1,livre sterling,1900,straits settlements,japon,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,185871.0,1,livre sterling,1900,straits settlements,philippines,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,187520.0,1,livre sterling,1900,straits settlements,etats-unis,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,31408986.0,1,livre sterling,1900,straits settlements,monde,imp,gen,S,,,,total_reporting,
