source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractOfTheUnitedStates_1878,3162583.0,1,dollar,1868,united states,belgium,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,614414.0,1,dollar,1868,united states,belgium,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,6727904.0,1,dollar,1869,united states,belgium,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,6408981.0,1,dollar,1869,united states,belgium,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2989939.0,1,dollar,1869,united states,belgium,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,318923.0,1,dollar,1869,united states,belgium,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,7055634.0,1,dollar,1870,united states,belgium,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,6579820.0,1,dollar,1870,united states,belgium,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,3140144.0,1,dollar,1870,united states,belgium,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,475814.0,1,dollar,1870,united states,belgium,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,11872210.0,1,dollar,1871,united states,belgium,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,11610950.0,1,dollar,1871,united states,belgium,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,4178714.0,1,dollar,1871,united states,belgium,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,261260.0,1,dollar,1871,united states,belgium,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,13382941.0,1,dollar,1872,united states,belgium,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,13054186.0,1,dollar,1872,united states,belgium,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,5580461.0,1,dollar,1872,united states,belgium,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,328755.0,1,dollar,1872,united states,belgium,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,15743239.0,1,dollar,1873,united states,belgium,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,15280437.0,1,dollar,1873,united states,belgium,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,5711077.0,1,dollar,1873,united states,belgium,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,462802.0,1,dollar,1873,united states,belgium,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,20818225.0,1,dollar,1874,united states,belgium,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,20197515.0,1,dollar,1874,united states,belgium,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,5727441.0,1,dollar,1874,united states,belgium,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,620710.0,1,dollar,1874,united states,belgium,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,12719368.0,1,dollar,1875,united states,belgium,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,12387590.0,1,dollar,1875,united states,belgium,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,6189098.0,1,dollar,1875,united states,belgium,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,331778.0,1,dollar,1875,united states,belgium,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,16776140.0,1,dollar,1876,united states,belgium,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,16093747.0,1,dollar,1876,united states,belgium,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,5441478.0,1,dollar,1876,united states,belgium,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,682393.0,1,dollar,1876,united states,belgium,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,6580161.0,1,dollar,1865,united states,brazil,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,6485872.0,1,dollar,1865,united states,brazil,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,9784312.0,1,dollar,1865,united states,brazil,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,94289.0,1,dollar,1865,united states,brazil,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,5691659.0,1,dollar,1866,united states,brazil,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,5603617.0,1,dollar,1866,united states,brazil,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,16816803.0,1,dollar,1866,united states,brazil,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,88042.0,1,dollar,1866,united states,brazil,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,5099387.0,1,dollar,1867,united states,brazil,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,4964308.0,1,dollar,1867,united states,brazil,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,19100300.0,1,dollar,1867,united states,brazil,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,135079.0,1,dollar,1867,united states,brazil,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,5695404.0,1,dollar,1868,united states,brazil,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,5585565.0,1,dollar,1868,united states,brazil,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,23595740.0,1,dollar,1868,united states,brazil,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,109839.0,1,dollar,1868,united states,brazil,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,5866604.0,1,dollar,1869,united states,brazil,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,5779359.0,1,dollar,1869,united states,brazil,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,24837403.0,1,dollar,1869,united states,brazil,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,87245.0,1,dollar,1869,united states,brazil,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,5774323.0,1,dollar,1870,united states,brazil,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,5665098.0,1,dollar,1870,united states,brazil,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,25161219.0,1,dollar,1870,united states,brazil,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,109225.0,1,dollar,1870,united states,brazil,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,6013733.0,1,dollar,1871,united states,brazil,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,5942416.0,1,dollar,1871,united states,brazil,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,30551215.0,1,dollar,1871,united states,brazil,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,71317.0,1,dollar,1871,united states,brazil,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,5912783.0,1,dollar,1872,united states,brazil,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,5852191.0,1,dollar,1872,united states,brazil,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,30122384.0,1,dollar,1872,united states,brazil,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,60592.0,1,dollar,1872,united states,brazil,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,7197722.0,1,dollar,1873,united states,brazil,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,7090987.0,1,dollar,1873,united states,brazil,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,38540376.0,1,dollar,1873,united states,brazil,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,106735.0,1,dollar,1873,united states,brazil,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,7702156.0,1,dollar,1874,united states,brazil,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,7560502.0,1,dollar,1874,united states,brazil,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,43888647.0,1,dollar,1874,united states,brazil,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,141654.0,1,dollar,1874,united states,brazil,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,7742359.0,1,dollar,1875,united states,brazil,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,7631865.0,1,dollar,1875,united states,brazil,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,42027863.0,1,dollar,1875,united states,brazil,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,110494.0,1,dollar,1875,united states,brazil,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,7346380.0,1,dollar,1876,united states,brazil,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,7252218.0,1,dollar,1876,united states,brazil,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,45446381.0,1,dollar,1876,united states,brazil,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,94162.0,1,dollar,1876,united states,brazil,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,657067.0,1,dollar,1865,united states,british east indies,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,652527.0,1,dollar,1865,united states,british east indies,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,4619827.0,1,dollar,1865,united states,british east indies,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,4540.0,1,dollar,1865,united states,british east indies,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,582818.0,1,dollar,1866,united states,british east indies,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,581968.0,1,dollar,1866,united states,british east indies,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,6181668.0,1,dollar,1866,united states,british east indies,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,850.0,1,dollar,1866,united states,british east indies,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,398920.0,1,dollar,1867,united states,british east indies,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,381141.0,1,dollar,1867,united states,british east indies,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,8932485.0,1,dollar,1867,united states,british east indies,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,17779.0,1,dollar,1867,united states,british east indies,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,647440.0,1,dollar,1868,united states,british east indies,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,642531.0,1,dollar,1868,united states,british east indies,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,7476294.0,1,dollar,1868,united states,british east indies,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,4909.0,1,dollar,1868,united states,british east indies,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,482504.0,1,dollar,1869,united states,british east indies,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,471019.0,1,dollar,1869,united states,british east indies,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,9003710.0,1,dollar,1869,united states,british east indies,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,11485.0,1,dollar,1869,united states,british east indies,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,243648.0,1,dollar,1870,united states,british east indies,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,239089.0,1,dollar,1870,united states,british east indies,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,10050834.0,1,dollar,1870,united states,british east indies,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,4559.0,1,dollar,1870,united states,british east indies,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,304533.0,1,dollar,1871,united states,british east indies,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,273513.0,1,dollar,1871,united states,british east indies,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,13702787.0,1,dollar,1871,united states,british east indies,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,31020.0,1,dollar,1871,united states,british east indies,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,431307.0,1,dollar,1872,united states,british east indies,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,426382.0,1,dollar,1872,united states,british east indies,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,11242697.0,1,dollar,1872,united states,british east indies,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,4925.0,1,dollar,1872,united states,british east indies,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,169176.0,1,dollar,1873,united states,british east indies,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,165270.0,1,dollar,1873,united states,british east indies,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,16855747.0,1,dollar,1873,united states,british east indies,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,3906.0,1,dollar,1873,united states,british east indies,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,493462.0,1,dollar,1874,united states,british east indies,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,482998.0,1,dollar,1874,united states,british east indies,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,14179664.0,1,dollar,1874,united states,british east indies,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,10464.0,1,dollar,1874,united states,british east indies,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,473049.0,1,dollar,1875,united states,british east indies,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,473049.0,1,dollar,1875,united states,british east indies,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,15584099.0,1,dollar,1875,united states,british east indies,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,,1,dollar,1875,united states,british east indies,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,364135.0,1,dollar,1876,united states,british east indies,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,356564.0,1,dollar,1876,united states,british east indies,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,12809937.0,1,dollar,1876,united states,british east indies,imp,gen,NS,,year ending June 30,,,
