source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TradeOfCanada_1933_4043,6788708,1,dollar,1931,canada,australia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,212682,1,dollar,1931,canada,fiji,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,12688475,1,dollar,1931,canada,new zealand,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,25435,1,dollar,1931,canada,other british oceania,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,83980,1,dollar,1931,canada,palestine,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,,1,dollar,1931,canada,other british countries,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,957,1,dollar,1931,canada,abyssinia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,,1,dollar,1931,canada,afghanistan,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,2428,1,dollar,1931,canada,albania,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,10007794,1,dollar,1931,canada,argentina,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,,1,dollar,1931,canada,armenia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,234878,1,dollar,1931,canada,austria,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,14962044,1,dollar,1931,canada,belgium,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,93313,1,dollar,1931,canada,belgian congo,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,42964,1,dollar,1931,canada,bolivia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,2799567,1,dollar,1931,canada,brazil,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,3761,1,dollar,1931,canada,bulgaria,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,1057410,1,dollar,1931,canada,chile,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,9122190,1,dollar,1931,canada,china,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,1191940,1,dollar,1931,canada,colombia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,61232,1,dollar,1931,canada,costa rica,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,2868103,1,dollar,1931,canada,cuba,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,252041,1,dollar,1931,canada,czechoslovakia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,3604492,1,dollar,1931,canada,denmark,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,2630,1,dollar,1931,canada,greenland,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,59199,1,dollar,1931,canada,ecuador,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,781305,1,dollar,1931,canada,egypt,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,44510,1,dollar,1931,canada,estonia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,1388556,1,dollar,1931,canada,finland,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,13285758,1,dollar,1931,canada,france,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,561185,1,dollar,1931,canada,french africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,7588,1,dollar,1931,canada,french east indies,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,47791,1,dollar,1931,canada,french guiana,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,232001,1,dollar,1931,canada,french oceania,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,374382,1,dollar,1931,canada,french west indies,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,7767,1,dollar,1931,canada,madagascar,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,11004479,1,dollar,1931,canada,saint-pierre et miquelon,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,12942236,1,dollar,1931,canada,germany,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,5642245,1,dollar,1931,canada,greece,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,140599,1,dollar,1931,canada,guatemala,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,90891,1,dollar,1931,canada,hayti,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,133917,1,dollar,1931,canada,honduras,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,115966,1,dollar,1931,canada,hungary,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,30913,1,dollar,1931,canada,iceland,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,19749,1,dollar,1931,canada,iraq (mesopotamia),Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,14552319,1,dollar,1931,canada,italy,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,,1,dollar,1931,canada,tripoli,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,234,1,dollar,1931,canada,other italian africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,18958965,1,dollar,1931,canada,japan,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,9961,1,dollar,1931,canada,korea,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,16813,1,dollar,1931,canada,latvia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,18319,1,dollar,1931,canada,liberia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,273,1,dollar,1931,canada,lithuania,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,2035576,1,dollar,1931,canada,mexico,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,160411,1,dollar,1931,canada,morocco,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,10477553,1,dollar,1931,canada,netherlands,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,953778,1,dollar,1931,canada,netherlands east indies,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,78216,1,dollar,1931,canada,netherlands guiana,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,183885,1,dollar,1931,canada,netherlands west indies,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,35758,1,dollar,1931,canada,nicaragua,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,3305334,1,dollar,1931,canada,norway,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,706035,1,dollar,1931,canada,panama,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,59854,1,dollar,1931,canada,paraguay,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,88465,1,dollar,1931,canada,persia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,1579294,1,dollar,1931,canada,peru,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,60118,1,dollar,1931,canada,poland and dantzig,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,611643,1,dollar,1931,canada,portugal,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,163333,1,dollar,1931,canada,azores and madeira,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,1109735,1,dollar,1931,canada,portuguese africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,1256,1,dollar,1931,canada,portuguese asia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,49733,1,dollar,1931,canada,roumania,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,568100,1,dollar,1931,canada,russia (ussr),Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,120990,1,dollar,1931,canada,salvador,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,243614,1,dollar,1931,canada,san domingo,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,47017,1,dollar,1931,canada,siam,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,1297080,1,dollar,1931,canada,spain,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,69760,1,dollar,1931,canada,canary islands,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,31649,1,dollar,1931,canada,spanish africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,2447205,1,dollar,1931,canada,sweden,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,561747,1,dollar,1931,canada,switzerland,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,82057,1,dollar,1931,canada,syria,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,22303,1,dollar,1931,canada,turkey,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,349660563,1,dollar,1931,canada,united states,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,468978,1,dollar,1931,canada,alaska,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,7925,1,dollar,1931,canada,american virgin islands,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,,1,dollar,1931,canada,guam,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,92248,1,dollar,1931,canada,hawaii,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,236478,1,dollar,1931,canada,philippine islands,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,677118,1,dollar,1931,canada,puerto rico,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,736658,1,dollar,1931,canada,uruguay,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,1058223,1,dollar,1931,canada,venezuela,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,12916,1,dollar,1931,canada,yugoslavia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,,1,dollar,1931,canada,other foreign countries,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,799742667,1,dollar,1931,canada,total,Exp,Spe,NS,,0001-03-31,,total_reporting,Canadian produce
TradeOfCanada_1933_4043,174043725,1,dollar,1932,canada,united kingdom,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,2661421,1,dollar,1932,canada,irish free state,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,9519,1,dollar,1932,canada,aden,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,372388,1,dollar,1932,canada,british east africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,8401496,1,dollar,1932,canada,british south africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,2951,1,dollar,1932,canada,gambia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,298876,1,dollar,1932,canada,gold coast,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,77294,1,dollar,1932,canada,nigeria,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,19783,1,dollar,1932,canada,sierra leone,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,1158,1,dollar,1932,canada,other bristish west africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,1948898,1,dollar,1932,canada,bermuda,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,3041522,1,dollar,1932,canada,british india,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,59183,1,dollar,1932,canada,ceylon,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,340072,1,dollar,1932,canada,straits settlements,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,130,1,dollar,1932,canada,other bristish east indies,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,778469,1,dollar,1932,canada,british guiana,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,1008412,1,dollar,1932,canada,british honduras,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,1576,1,dollar,1932,canada,british sudan,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,1092425,1,dollar,1932,canada,barbados,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,2634699,1,dollar,1932,canada,jamaica,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,2147637,1,dollar,1932,canada,trinidad and tobago,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,2398372,1,dollar,1932,canada,other british west indies,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,,1,dollar,1932,canada,falkland islands,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,9622,1,dollar,1932,canada,gibraltar,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,1434659,1,dollar,1932,canada,hong-kong,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,297312,1,dollar,1932,canada,malta,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,6601852,1,dollar,1932,canada,newfoundland,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,5387982,1,dollar,1932,canada,australia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,123376,1,dollar,1932,canada,fiji,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,3724225,1,dollar,1932,canada,new zealand,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,8310,1,dollar,1932,canada,other british oceania,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,29043,1,dollar,1932,canada,palestine,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,,1,dollar,1932,canada,other british countries,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,385,1,dollar,1932,canada,abyssinia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,2065,1,dollar,1932,canada,afghanistan,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,446,1,dollar,1932,canada,albania,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,4344735,1,dollar,1932,canada,argentina,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,,1,dollar,1932,canada,armenia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,101143,1,dollar,1932,canada,austria,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,14036437,1,dollar,1932,canada,belgium,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,47957,1,dollar,1932,canada,belgian congo,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,91704,1,dollar,1932,canada,bolivia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,979854,1,dollar,1932,canada,brazil,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,326,1,dollar,1932,canada,bulgaria,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,405359,1,dollar,1932,canada,chile,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,5908133,1,dollar,1932,canada,china,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,533891,1,dollar,1932,canada,colombia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,45078,1,dollar,1932,canada,costa rica,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,1637676,1,dollar,1932,canada,cuba,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,173098,1,dollar,1932,canada,czechoslovakia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,3875680,1,dollar,1932,canada,denmark,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,,1,dollar,1932,canada,greenland,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,29846,1,dollar,1932,canada,ecuador,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,173201,1,dollar,1932,canada,egypt,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,861,1,dollar,1932,canada,estonia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,666459,1,dollar,1932,canada,finland,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,17954321,1,dollar,1932,canada,france,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,343758,1,dollar,1932,canada,french africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,1582,1,dollar,1932,canada,french east indies,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,43338,1,dollar,1932,canada,french guiana,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,753642,1,dollar,1932,canada,french oceania,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,249904,1,dollar,1932,canada,french west indies,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,2962,1,dollar,1932,canada,madagascar,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,8642119,1,dollar,1932,canada,saint-pierre et miquelon,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,10405256,1,dollar,1932,canada,germany,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,2412035,1,dollar,1932,canada,greece,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,153543,1,dollar,1932,canada,guatemala,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,83299,1,dollar,1932,canada,hayti,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,111058,1,dollar,1932,canada,honduras,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,36922,1,dollar,1932,canada,hungary,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,20131,1,dollar,1932,canada,iceland,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,5231,1,dollar,1932,canada,iraq (mesopotamia),Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,4265324,1,dollar,1932,canada,italy,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,,1,dollar,1932,canada,tripoli,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,112,1,dollar,1932,canada,other italian africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,16555690,1,dollar,1932,canada,japan,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,10237,1,dollar,1932,canada,korea,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,4266,1,dollar,1932,canada,latvia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,6666,1,dollar,1932,canada,liberia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,445,1,dollar,1932,canada,lithuania,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,1366947,1,dollar,1932,canada,mexico,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,71709,1,dollar,1932,canada,morocco,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,13502157,1,dollar,1932,canada,netherlands,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,507258,1,dollar,1932,canada,netherlands east indies,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,63356,1,dollar,1932,canada,netherlands guiana,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,53225,1,dollar,1932,canada,netherlands west indies,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,22363,1,dollar,1932,canada,nicaragua,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,3324772,1,dollar,1932,canada,norway,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,336323,1,dollar,1932,canada,panama,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,17303,1,dollar,1932,canada,paraguay,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,,1,dollar,1932,canada,persia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,628167,1,dollar,1932,canada,peru,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,35089,1,dollar,1932,canada,poland and dantzig,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,81472,1,dollar,1932,canada,portugal,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,44743,1,dollar,1932,canada,azores and madeira,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,1063283,1,dollar,1932,canada,portuguese africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,74,1,dollar,1932,canada,portuguese asia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,22548,1,dollar,1932,canada,roumania,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,55197,1,dollar,1932,canada,russia (ussr),Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,22619,1,dollar,1932,canada,salvador,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,262273,1,dollar,1932,canada,san domingo,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,6222,1,dollar,1932,canada,siam,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,566103,1,dollar,1932,canada,spain,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,23264,1,dollar,1932,canada,canary islands,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,13067,1,dollar,1932,canada,spanish africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,2385789,1,dollar,1932,canada,sweden,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,280090,1,dollar,1932,canada,switzerland,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,26825,1,dollar,1932,canada,syria,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,7714,1,dollar,1932,canada,turkey,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,235186674,1,dollar,1932,canada,united states,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,364147,1,dollar,1932,canada,alaska,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,3836,1,dollar,1932,canada,american virgin islands,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,,1,dollar,1932,canada,guam,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,201083,1,dollar,1932,canada,hawaii,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,296931,1,dollar,1932,canada,philippine islands,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,450184,1,dollar,1932,canada,puerto rico,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,424927,1,dollar,1932,canada,uruguay,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,549827,1,dollar,1932,canada,venezuela,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,4185,1,dollar,1932,canada,yugoslavia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,,1,dollar,1932,canada,other foreign countries,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,576344302,1,dollar,1932,canada,total,Exp,Spe,NS,,0001-03-31,,total_reporting,Canadian produce
TradeOfCanada_1933_4043,184361019,1,dollar,1933,canada,united kingdom,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,2247162,1,dollar,1933,canada,irish free state,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,18692,1,dollar,1933,canada,aden,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,409276,1,dollar,1933,canada,british east africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,4001538,1,dollar,1933,canada,british south africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,10656,1,dollar,1933,canada,gambia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
