source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,39.9,1000000,mark,1900,deutsches reich,chile,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,2.3,1000000,mark,1900,deutsches reich,columbien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.8,1000000,mark,1900,deutsches reich,costarica,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.6,1000000,mark,1900,deutsches reich,guatemala,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,2.2,1000000,mark,1900,deutsches reich,"honduras, nicaragua, salvador",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.2,1000000,mark,1900,deutsches reich,dänisch westindien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.2,1000000,mark,1900,deutsches reich,dominikanische republik,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.1,1000000,mark,1900,deutsches reich,republik haiti,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,5.5,1000000,mark,1900,deutsches reich,ecuador,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.1,1000000,mark,1900,deutsches reich,französisch amerika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,28.1,1000000,mark,1900,deutsches reich,mexiko,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.4,1000000,mark,1900,deutsches reich,niederländisch amerika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.3,1000000,mark,1900,deutsches reich,paraguay,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,9.9,1000000,mark,1900,deutsches reich,peru,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,11.8,1000000,mark,1900,deutsches reich,"kuba, portorico",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,12,1000000,mark,1900,deutsches reich,uruguay,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,5,1000000,mark,1900,deutsches reich,venezuela,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,439.6,1000000,mark,1900,deutsches reich,verein. st. von amerika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,47.9,1000000,mark,1900,deutsches reich,britisch australien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.6,1000000,mark,1900,deutsches reich,deutsch australien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.2,1000000,mark,1900,deutsches reich,samoa inseln,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.1,1000000,mark,1900,deutsches reich,französisch australien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0,1000000,mark,1900,deutsches reich,übriges polynesien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.2,1000000,mark,1900,deutsches reich,havaiische inseln,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.5,1000000,mark,1900,deutsches reich,nicht ermittelt,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,4752.6,1000000,mark,1900,deutsches reich,summe,exp,spe,S,,,,total_reporting,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,70.8,1000000,mark,1899,deutsches reich,"freihafen hamburg, curhaven",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,7.2,1000000,mark,1899,deutsches reich,"freihafen bremerhaven, geestemünde",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.6,1000000,mark,1899,deutsches reich,zollausschluß helgoland,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.5,1000000,mark,1899,deutsches reich,badische zollausschlüsse,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,207.1,1000000,mark,1899,deutsches reich,belgien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,5.6,1000000,mark,1899,deutsches reich,bulgarien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.3,1000000,mark,1899,deutsches reich,"gibraltar, malta, cypern",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,125.8,1000000,mark,1899,deutsches reich,dänemark,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,216.7,1000000,mark,1899,deutsches reich,frankreich,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,5,1000000,mark,1899,deutsches reich,griechenland,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,851.7,1000000,mark,1899,deutsches reich,großbritannien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,116,1000000,mark,1899,deutsches reich,italien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,327.7,1000000,mark,1899,deutsches reich,niederlande,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,77,1000000,mark,1899,deutsches reich,norwegen,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,466,1000000,mark,1899,deutsches reich,österreich-ungarn,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,18.9,1000000,mark,1899,deutsches reich,portugal,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,36.8,1000000,mark,1899,deutsches reich,rumänien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,396.6,1000000,mark,1899,deutsches reich,rußland,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,40.7,1000000,mark,1899,deutsches reich,finnland,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,136.2,1000000,mark,1899,deutsches reich,schweden,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,284.7,1000000,mark,1899,deutsches reich,schweiz,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,4.1,1000000,mark,1899,deutsches reich,serbien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,44,1000000,mark,1899,deutsches reich,spanien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,32.6,1000000,mark,1899,deutsches reich,türkei,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,9.7,1000000,mark,1899,deutsches reich,egypten,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.4,1000000,mark,1899,deutsches reich,algerien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.3,1000000,mark,1899,deutsches reich,tunis,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,2.6,1000000,mark,1899,deutsches reich,deutsch ostafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0,1000000,mark,1899,deutsches reich,abessinien & italienisch afrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.4,1000000,mark,1899,deutsches reich,britisch ostafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.2,1000000,mark,1899,deutsches reich,madagaskar,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,2.2,1000000,mark,1899,deutsches reich,portugiesisch ostafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,11.3,1000000,mark,1899,deutsches reich,transvaal,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,11.3,1000000,mark,1899,deutsches reich,britisch südafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.5,1000000,mark,1899,deutsches reich,oranje kolonie,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,4.8,1000000,mark,1899,deutsches reich,deutsch südwestafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,6.7,1000000,mark,1899,deutsches reich,deutsch westafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.5,1000000,mark,1899,deutsches reich,marokko,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,8,1000000,mark,1899,deutsches reich,britisch westafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,3.1,1000000,mark,1899,deutsches reich,französisch westafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1,1000000,mark,1899,deutsches reich,kongostaat,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.9,1000000,mark,1899,deutsches reich,liberia,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,3.5,1000000,mark,1899,deutsches reich,portugiesisch westafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.4,1000000,mark,1899,deutsches reich,übriges afrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,65.3,1000000,mark,1899,deutsches reich,britisch indien & ceylon & britich malakka,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0,1000000,mark,1899,deutsches reich,portugiesisch indien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,50.7,1000000,mark,1899,deutsches reich,china & hongkong & kiautschou,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.2,1000000,mark,1899,deutsches reich,französisch indien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,40.9,1000000,mark,1899,deutsches reich,japan,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0,1000000,mark,1899,deutsches reich,korea,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,19.5,1000000,mark,1899,deutsches reich,niederländisch indien usw.,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.4,1000000,mark,1899,deutsches reich,siam,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,2.7,1000000,mark,1899,deutsches reich,philippinen usw.,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.6,1000000,mark,1899,deutsches reich,persien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.1,1000000,mark,1899,deutsches reich,übriges asien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,52.3,1000000,mark,1899,deutsches reich,argentinien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,2.8,1000000,mark,1899,deutsches reich,bolivien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,46.5,1000000,mark,1899,deutsches reich,brasilien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,23.7,1000000,mark,1899,deutsches reich,britisch nordamerika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,2.1,1000000,mark,1899,deutsches reich,britisch westindien usw.,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,28.1,1000000,mark,1899,deutsches reich,chile,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,5,1000000,mark,1899,deutsches reich,columbien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.2,1000000,mark,1899,deutsches reich,costarica,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.1,1000000,mark,1899,deutsches reich,guatemala,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.8,1000000,mark,1899,deutsches reich,"honduras, nicaragua, salvador",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.1,1000000,mark,1899,deutsches reich,dänisch westindien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.7,1000000,mark,1899,deutsches reich,dominikanische republik,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.5,1000000,mark,1899,deutsches reich,republik haiti,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,3.5,1000000,mark,1899,deutsches reich,ecuador,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.1,1000000,mark,1899,deutsches reich,französisch amerika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,22.3,1000000,mark,1899,deutsches reich,mexiko,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.4,1000000,mark,1899,deutsches reich,niederländisch amerika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.2,1000000,mark,1899,deutsches reich,paraguay,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,7.7,1000000,mark,1899,deutsches reich,peru,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,9.8,1000000,mark,1899,deutsches reich,"kuba, portorico",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,10.4,1000000,mark,1899,deutsches reich,uruguay,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,4,1000000,mark,1899,deutsches reich,venezuela,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,377.6,1000000,mark,1899,deutsches reich,verein. st. von amerika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,37.8,1000000,mark,1899,deutsches reich,britisch australien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.6,1000000,mark,1899,deutsches reich,deutsch australien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.2,1000000,mark,1899,deutsches reich,samoa inseln,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.1,1000000,mark,1899,deutsches reich,französisch australien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.3,1000000,mark,1899,deutsches reich,übriges polynesien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.7,1000000,mark,1899,deutsches reich,nicht ermittelt,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,4368.4,1000000,mark,1899,deutsches reich,summe,exp,spe,S,,,,total_reporting,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,58.5,1000000,mark,1898,deutsches reich,"freihafen hamburg, curhaven",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,6.7,1000000,mark,1898,deutsches reich,"freihafen bremerhaven, geestemünde",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.4,1000000,mark,1898,deutsches reich,zollausschluß helgoland,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.3,1000000,mark,1898,deutsches reich,badische zollausschlüsse,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,187.3,1000000,mark,1898,deutsches reich,belgien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,5.8,1000000,mark,1898,deutsches reich,bulgarien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.9,1000000,mark,1898,deutsches reich,"gibraltar, malta, cypern",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,120.2,1000000,mark,1898,deutsches reich,dänemark,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,205.4,1000000,mark,1898,deutsches reich,frankreich,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,5.5,1000000,mark,1898,deutsches reich,griechenland,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,803.8,1000000,mark,1898,deutsches reich,großbritannien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,94.4,1000000,mark,1898,deutsches reich,italien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,280.1,1000000,mark,1898,deutsches reich,niederlande,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,63.2,1000000,mark,1898,deutsches reich,norwegen,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,453.7,1000000,mark,1898,deutsches reich,österreich-ungarn,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,15.6,1000000,mark,1898,deutsches reich,portugal,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,37.1,1000000,mark,1898,deutsches reich,rumänien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,409.6,1000000,mark,1898,deutsches reich,rußland,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,30.9,1000000,mark,1898,deutsches reich,finnland,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,107,1000000,mark,1898,deutsches reich,schweden,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,255.9,1000000,mark,1898,deutsches reich,schweiz,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,3.8,1000000,mark,1898,deutsches reich,serbien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,24.7,1000000,mark,1898,deutsches reich,spanien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,37.1,1000000,mark,1898,deutsches reich,türkei,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,11.7,1000000,mark,1898,deutsches reich,egypten,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.2,1000000,mark,1898,deutsches reich,algerien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.3,1000000,mark,1898,deutsches reich,tunis,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,3.3,1000000,mark,1898,deutsches reich,deutsch ostafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0,1000000,mark,1898,deutsches reich,abessinien & italienisch afrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.9,1000000,mark,1898,deutsches reich,britisch ostafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.2,1000000,mark,1898,deutsches reich,madagaskar,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.9,1000000,mark,1898,deutsches reich,portugiesisch ostafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,9.1,1000000,mark,1898,deutsches reich,transvaal,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,14.5,1000000,mark,1898,deutsches reich,britisch südafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.2,1000000,mark,1898,deutsches reich,oranje kolonie,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,2.9,1000000,mark,1898,deutsches reich,deutsch südwestafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,4.5,1000000,mark,1898,deutsches reich,deutsch westafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.1,1000000,mark,1898,deutsches reich,marokko,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,6.9,1000000,mark,1898,deutsches reich,britisch westafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,2.4,1000000,mark,1898,deutsches reich,französisch westafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1,1000000,mark,1898,deutsches reich,kongostaat,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.7,1000000,mark,1898,deutsches reich,liberia,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,2,1000000,mark,1898,deutsches reich,portugiesisch westafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.2,1000000,mark,1898,deutsches reich,übriges afrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,57.1,1000000,mark,1898,deutsches reich,britisch indien & ceylon & britich malakka,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0,1000000,mark,1898,deutsches reich,portugiesisch indien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,48,1000000,mark,1898,deutsches reich,china & hongkong & kiautschou,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.1,1000000,mark,1898,deutsches reich,französisch indien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,43,1000000,mark,1898,deutsches reich,japan,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0,1000000,mark,1898,deutsches reich,korea,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,18.8,1000000,mark,1898,deutsches reich,niederländisch indien usw.,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.1,1000000,mark,1898,deutsches reich,siam,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.6,1000000,mark,1898,deutsches reich,philippinen usw.,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.3,1000000,mark,1898,deutsches reich,persien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.1,1000000,mark,1898,deutsches reich,übriges asien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,44.7,1000000,mark,1898,deutsches reich,argentinien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,2,1000000,mark,1898,deutsches reich,bolivien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,45.2,1000000,mark,1898,deutsches reich,brasilien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,23.9,1000000,mark,1898,deutsches reich,britisch nordamerika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.6,1000000,mark,1898,deutsches reich,britisch westindien usw.,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,20.3,1000000,mark,1898,deutsches reich,chile,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,5.7,1000000,mark,1898,deutsches reich,columbien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.3,1000000,mark,1898,deutsches reich,costarica,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.8,1000000,mark,1898,deutsches reich,guatemala,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.4,1000000,mark,1898,deutsches reich,"honduras, nicaragua, salvador",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.2,1000000,mark,1898,deutsches reich,dänisch westindien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.6,1000000,mark,1898,deutsches reich,dominikanische republik,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.7,1000000,mark,1898,deutsches reich,republik haiti,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,3.2,1000000,mark,1898,deutsches reich,ecuador,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0,1000000,mark,1898,deutsches reich,französisch amerika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,20.3,1000000,mark,1898,deutsches reich,mexiko,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.4,1000000,mark,1898,deutsches reich,niederländisch amerika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.3,1000000,mark,1898,deutsches reich,paraguay,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,6.8,1000000,mark,1898,deutsches reich,peru,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,4.6,1000000,mark,1898,deutsches reich,"kuba, portorico",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,8.4,1000000,mark,1898,deutsches reich,uruguay,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,4.3,1000000,mark,1898,deutsches reich,venezuela,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,334.6,1000000,mark,1898,deutsches reich,verein. st. von amerika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,32.9,1000000,mark,1898,deutsches reich,britisch australien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.3,1000000,mark,1898,deutsches reich,deutsch australien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.1,1000000,mark,1898,deutsches reich,samoa inseln,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0,1000000,mark,1898,deutsches reich,französisch australien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.4,1000000,mark,1898,deutsches reich,übriges polynesien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.6,1000000,mark,1898,deutsches reich,nicht ermittelt,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,4010.6,1000000,mark,1898,deutsches reich,summe,exp,spe,S,,,,total_reporting,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,58.6,1000000,mark,1897,deutsches reich,"freihafen hamburg, curhaven",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,4.6,1000000,mark,1897,deutsches reich,"freihafen bremerhaven, geestemünde",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1,1000000,mark,1897,deutsches reich,zollausschluß helgoland,exp,spe,S,,,,,
