source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,8.9,1000000,francs,1938,indochine,cuba,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,74.4,1000000,francs,1938,indochine,autres pays étrangers,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1350.3,1000000,francs,1938,indochine,france,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,162.8,1000000,francs,1938,indochine,possessions françaises,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,2843.6,1000000,francs,1938,indochine,total,exp,,,,,,total_reporting,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,4.2,1000000,francs,1938,nouvelle calédonie,australie,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,7.2,1000000,francs,1938,nouvelle calédonie,allemagne,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,49.3,1000000,francs,1938,nouvelle calédonie,union belgo-luxembourgeoise,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,3.6,1000000,francs,1938,nouvelle calédonie,japon,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,12,1000000,francs,1938,nouvelle calédonie,etats-unis d'amérique,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.4,1000000,francs,1938,nouvelle calédonie,autres pays étrangers,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,68.6,1000000,francs,1938,nouvelle calédonie,france,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.2,1000000,francs,1938,nouvelle calédonie,possessions françaises,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,146.5,1000000,francs,1938,nouvelle calédonie,total,exp,,,,,,total_reporting,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.2,1000000,francs,1938,océanie,grande-bretagne,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.3,1000000,francs,1938,océanie,australie,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.4,1000000,francs,1938,océanie,colonies anglaises (autre),exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,5.8,1000000,francs,1938,océanie,japon,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,3,1000000,francs,1938,océanie,etats-unis d'amérique,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,2.5,1000000,francs,1938,océanie,autres pays étrangers,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,34.2,1000000,francs,1938,océanie,france,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.2,1000000,francs,1938,océanie,possessions françaises,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,47.6,1000000,francs,1938,océanie,total,exp,,,,,,total_reporting,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.2,1000000,francs,1938,martinique,colonies anglaises (autre),exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.2,1000000,francs,1938,martinique,union belgo-luxembourgeoise,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.4,1000000,francs,1938,martinique,autres pays étrangers,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,307.6,1000000,francs,1938,martinique,france,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.2,1000000,francs,1938,martinique,possessions françaises,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,309.6,1000000,francs,1938,martinique,total,exp,,,,,,total_reporting,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.5,1000000,francs,1938,guadeloupe,colonies anglaises (autre),exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.1,1000000,francs,1938,guadeloupe,union belgo-luxembourgeoise,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.1,1000000,francs,1938,guadeloupe,etats-unis d'amérique,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,2.1,1000000,francs,1938,guadeloupe,autres pays étrangers,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,289,1000000,francs,1938,guadeloupe,france,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,3.7,1000000,francs,1938,guadeloupe,possessions françaises,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,296.5,1000000,francs,1938,guadeloupe,total,exp,,,,,,total_reporting,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.2,1000000,francs,1938,guyane française,colonies anglaises (autre),exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.1,1000000,francs,1938,guyane française,etats-unis d'amérique,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.4,1000000,francs,1938,guyane française,autres pays étrangers,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,47.1,1000000,francs,1938,guyane française,france,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.4,1000000,francs,1938,guyane française,possessions françaises,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,48.2,1000000,francs,1938,guyane française,total,exp,,,,,,total_reporting,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.2,1000000,francs,1938,st pierre et miquelon,canada,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.7,1000000,francs,1938,st pierre et miquelon,colonies anglaises (autre),exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.2,1000000,francs,1938,st pierre et miquelon,etats-unis d'amérique,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,16.2,1000000,francs,1938,st pierre et miquelon,autres pays étrangers,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.2,1000000,francs,1938,st pierre et miquelon,france,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.7,1000000,francs,1938,st pierre et miquelon,possessions françaises,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,19.2,1000000,francs,1938,st pierre et miquelon,total,exp,,,,,,total_reporting,
