source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractRelatingToBritishIndia_18401865,390598.0,1,livre sterling,1841,"british india (bengal, british burman, madras, bombay)",siam (including burmah),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,319989.0,1,livre sterling,1842,"british india (bengal, british burman, madras, bombay)",siam (including burmah),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,215384.0,1,livre sterling,1843,"british india (bengal, british burman, madras, bombay)",siam (including burmah),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,259219.0,1,livre sterling,1844,"british india (bengal, british burman, madras, bombay)",siam (including burmah),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,317813.0,1,livre sterling,1845,"british india (bengal, british burman, madras, bombay)",siam (including burmah),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,312763.0,1,livre sterling,1846,"british india (bengal, british burman, madras, bombay)",siam (including burmah),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,300522.0,1,livre sterling,1847,"british india (bengal, british burman, madras, bombay)",siam (including burmah),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,237130.0,1,livre sterling,1848,"british india (bengal, british burman, madras, bombay)",siam (including burmah),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,214049.0,1,livre sterling,1849,"british india (bengal, british burman, madras, bombay)",siam (including burmah),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,242062.0,1,livre sterling,1850,"british india (bengal, british burman, madras, bombay)",siam (including burmah),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,226555.0,1,livre sterling,1851,"british india (bengal, british burman, madras, bombay)",siam (including burmah),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,230839.0,1,livre sterling,1852,"british india (bengal, british burman, madras, bombay)",siam (including burmah),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,137992.0,1,livre sterling,1853,"british india (bengal, british burman, madras, bombay)",siam (including burmah),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,28.0,1,livre sterling,1843,"british india (bengal, british burman, madras, bombay)",sonmeanee and meckran,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,236.0,1,livre sterling,1846,"british india (bengal, british burman, madras, bombay)",sonmeanee and meckran,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,298.0,1,livre sterling,1847,"british india (bengal, british burman, madras, bombay)",sonmeanee and meckran,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1488.0,1,livre sterling,1848,"british india (bengal, british burman, madras, bombay)",sonmeanee and meckran,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,5280.0,1,livre sterling,1849,"british india (bengal, british burman, madras, bombay)",sonmeanee and meckran,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,4717.0,1,livre sterling,1850,"british india (bengal, british burman, madras, bombay)",sonmeanee and meckran,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,4789.0,1,livre sterling,1851,"british india (bengal, british burman, madras, bombay)",sonmeanee and meckran,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,10215.0,1,livre sterling,1852,"british india (bengal, british burman, madras, bombay)",sonmeanee and meckran,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,11060.0,1,livre sterling,1853,"british india (bengal, british burman, madras, bombay)",sonmeanee and meckran,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,7130.0,1,livre sterling,1854,"british india (bengal, british burman, madras, bombay)",sonmeanee and meckran,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,11314.0,1,livre sterling,1855,"british india (bengal, british burman, madras, bombay)",sonmeanee and meckran,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,17243.0,1,livre sterling,1856,"british india (bengal, british burman, madras, bombay)",sonmeanee and meckran,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,16278.0,1,livre sterling,1857,"british india (bengal, british burman, madras, bombay)",sonmeanee and meckran,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,13636.0,1,livre sterling,1858,"british india (bengal, british burman, madras, bombay)",sonmeanee and meckran,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,15575.0,1,livre sterling,1859,"british india (bengal, british burman, madras, bombay)",sonmeanee and meckran,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,17362.0,1,livre sterling,1860,"british india (bengal, british burman, madras, bombay)",sonmeanee and meckran,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,21577.0,1,livre sterling,1861,"british india (bengal, british burman, madras, bombay)",sonmeanee and meckran,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,11887.0,1,livre sterling,1862,"british india (bengal, british burman, madras, bombay)",sonmeanee and meckran,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,21755.0,1,livre sterling,1863,"british india (bengal, british burman, madras, bombay)",sonmeanee and meckran,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,22590.0,1,livre sterling,1864,"british india (bengal, british burman, madras, bombay)",sonmeanee and meckran,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,28657.0,1,livre sterling,1865,"british india (bengal, british burman, madras, bombay)",sonmeanee and meckran,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,450.0,1,livre sterling,1842,"british india (bengal, british burman, madras, bombay)",soumeanee and meckran,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1113.0,1,livre sterling,1844,"british india (bengal, british burman, madras, bombay)",soumeanee and meckran,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,409.0,1,livre sterling,1845,"british india (bengal, british burman, madras, bombay)",soumeanee and meckran,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1442.0,1,livre sterling,1846,"british india (bengal, british burman, madras, bombay)",soumeanee and meckran,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1013.0,1,livre sterling,1847,"british india (bengal, british burman, madras, bombay)",soumeanee and meckran,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,6738.0,1,livre sterling,1848,"british india (bengal, british burman, madras, bombay)",soumeanee and meckran,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,3071.0,1,livre sterling,1849,"british india (bengal, british burman, madras, bombay)",soumeanee and meckran,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,6351.0,1,livre sterling,1850,"british india (bengal, british burman, madras, bombay)",soumeanee and meckran,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,6583.0,1,livre sterling,1851,"british india (bengal, british burman, madras, bombay)",soumeanee and meckran,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,8454.0,1,livre sterling,1852,"british india (bengal, british burman, madras, bombay)",soumeanee and meckran,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,21057.0,1,livre sterling,1853,"british india (bengal, british burman, madras, bombay)",soumeanee and meckran,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,14755.0,1,livre sterling,1854,"british india (bengal, british burman, madras, bombay)",soumeanee and meckran,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,16923.0,1,livre sterling,1855,"british india (bengal, british burman, madras, bombay)",soumeanee and meckran,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,33364.0,1,livre sterling,1856,"british india (bengal, british burman, madras, bombay)",soumeanee and meckran,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,26625.0,1,livre sterling,1857,"british india (bengal, british burman, madras, bombay)",soumeanee and meckran,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,24073.0,1,livre sterling,1858,"british india (bengal, british burman, madras, bombay)",soumeanee and meckran,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,27455.0,1,livre sterling,1859,"british india (bengal, british burman, madras, bombay)",soumeanee and meckran,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,17317.0,1,livre sterling,1860,"british india (bengal, british burman, madras, bombay)",soumeanee and meckran,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,16221.0,1,livre sterling,1861,"british india (bengal, british burman, madras, bombay)",soumeanee and meckran,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,16249.0,1,livre sterling,1862,"british india (bengal, british burman, madras, bombay)",soumeanee and meckran,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,24926.0,1,livre sterling,1863,"british india (bengal, british burman, madras, bombay)",soumeanee and meckran,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,24400.0,1,livre sterling,1864,"british india (bengal, british burman, madras, bombay)",soumeanee and meckran,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,30488.0,1,livre sterling,1865,"british india (bengal, british burman, madras, bombay)",soumeanee and meckran,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,4874.0,1,livre sterling,1848,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,18520.0,1,livre sterling,1849,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,27798.0,1,livre sterling,1850,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,45356.0,1,livre sterling,1851,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,23790.0,1,livre sterling,1852,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,14098.0,1,livre sterling,1853,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,9848.0,1,livre sterling,1854,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,3451.0,1,livre sterling,1855,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,6687.0,1,livre sterling,1856,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,7864.0,1,livre sterling,1857,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,3283.0,1,livre sterling,1858,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2859.0,1,livre sterling,1859,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,52.0,1,livre sterling,1860,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1088.0,1,livre sterling,1862,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1898.0,1,livre sterling,1863,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2859.0,1,livre sterling,1864,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2110.0,1,livre sterling,1865,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,3691.0,1,livre sterling,1863,"british india (bengal, british burman, madras, bombay)",spain,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,236.0,1,livre sterling,1864,"british india (bengal, british burman, madras, bombay)",spain,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1221.0,1,livre sterling,1848,"british india (bengal, british burman, madras, bombay)",st. helena,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,29862.0,1,livre sterling,1861,"british india (bengal, british burman, madras, bombay)",st. helena,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,3926.0,1,livre sterling,1862,"british india (bengal, british burman, madras, bombay)",st. helena,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2598.0,1,livre sterling,1841,"british india (bengal, british burman, madras, bombay)",st. helena,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2221.0,1,livre sterling,1842,"british india (bengal, british burman, madras, bombay)",st. helena,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2890.0,1,livre sterling,1843,"british india (bengal, british burman, madras, bombay)",st. helena,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,3533.0,1,livre sterling,1844,"british india (bengal, british burman, madras, bombay)",st. helena,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2811.0,1,livre sterling,1845,"british india (bengal, british burman, madras, bombay)",st. helena,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,22380.0,1,livre sterling,1846,"british india (bengal, british burman, madras, bombay)",st. helena,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,34721.0,1,livre sterling,1847,"british india (bengal, british burman, madras, bombay)",st. helena,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1065.0,1,livre sterling,1848,"british india (bengal, british burman, madras, bombay)",st. helena,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1295.0,1,livre sterling,1849,"british india (bengal, british burman, madras, bombay)",st. helena,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2241.0,1,livre sterling,1850,"british india (bengal, british burman, madras, bombay)",st. helena,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1496.0,1,livre sterling,1851,"british india (bengal, british burman, madras, bombay)",st. helena,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1272.0,1,livre sterling,1852,"british india (bengal, british burman, madras, bombay)",st. helena,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1687.0,1,livre sterling,1853,"british india (bengal, british burman, madras, bombay)",st. helena,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1748.0,1,livre sterling,1854,"british india (bengal, british burman, madras, bombay)",st. helena,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1740.0,1,livre sterling,1855,"british india (bengal, british burman, madras, bombay)",st. helena,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,4494.0,1,livre sterling,1856,"british india (bengal, british burman, madras, bombay)",st. helena,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2609.0,1,livre sterling,1857,"british india (bengal, british burman, madras, bombay)",st. helena,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1143.0,1,livre sterling,1858,"british india (bengal, british burman, madras, bombay)",st. helena,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,5291.0,1,livre sterling,1859,"british india (bengal, british burman, madras, bombay)",st. helena,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,5518.0,1,livre sterling,1860,"british india (bengal, british burman, madras, bombay)",st. helena,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,3810.0,1,livre sterling,1861,"british india (bengal, british burman, madras, bombay)",st. helena,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,60109.0,1,livre sterling,1862,"british india (bengal, british burman, madras, bombay)",st. helena,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,34000.0,1,livre sterling,1863,"british india (bengal, british burman, madras, bombay)",st. helena,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1792.0,1,livre sterling,1864,"british india (bengal, british burman, madras, bombay)",st. helena,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,3987.0,1,livre sterling,1865,"british india (bengal, british burman, madras, bombay)",st. helena,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2633.0,1,livre sterling,1845,"british india (bengal, british burman, madras, bombay)",suez,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,6617.0,1,livre sterling,1846,"british india (bengal, british burman, madras, bombay)",suez,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,13304.0,1,livre sterling,1847,"british india (bengal, british burman, madras, bombay)",suez,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,9558.0,1,livre sterling,1848,"british india (bengal, british burman, madras, bombay)",suez,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,16569.0,1,livre sterling,1849,"british india (bengal, british burman, madras, bombay)",suez,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,34623.0,1,livre sterling,1850,"british india (bengal, british burman, madras, bombay)",suez,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,26084.0,1,livre sterling,1851,"british india (bengal, british burman, madras, bombay)",suez,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,20454.0,1,livre sterling,1852,"british india (bengal, british burman, madras, bombay)",suez,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,32239.0,1,livre sterling,1853,"british india (bengal, british burman, madras, bombay)",suez,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,146147.0,1,livre sterling,1854,"british india (bengal, british burman, madras, bombay)",suez,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,100247.0,1,livre sterling,1855,"british india (bengal, british burman, madras, bombay)",suez,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,139412.0,1,livre sterling,1856,"british india (bengal, british burman, madras, bombay)",suez,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,227122.0,1,livre sterling,1857,"british india (bengal, british burman, madras, bombay)",suez,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,124788.0,1,livre sterling,1858,"british india (bengal, british burman, madras, bombay)",suez,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,148977.0,1,livre sterling,1859,"british india (bengal, british burman, madras, bombay)",suez,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,184694.0,1,livre sterling,1860,"british india (bengal, british burman, madras, bombay)",suez,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,163419.0,1,livre sterling,1861,"british india (bengal, british burman, madras, bombay)",suez,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,125263.0,1,livre sterling,1862,"british india (bengal, british burman, madras, bombay)",suez,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,131140.0,1,livre sterling,1863,"british india (bengal, british burman, madras, bombay)",suez,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,171544.0,1,livre sterling,1864,"british india (bengal, british burman, madras, bombay)",suez,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,399897.0,1,livre sterling,1865,"british india (bengal, british burman, madras, bombay)",suez,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,5712.0,1,livre sterling,1845,"british india (bengal, british burman, madras, bombay)",suez and alexandria,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,7765.0,1,livre sterling,1846,"british india (bengal, british burman, madras, bombay)",suez and alexandria,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,11950.0,1,livre sterling,1847,"british india (bengal, british burman, madras, bombay)",suez and alexandria,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,18796.0,1,livre sterling,1848,"british india (bengal, british burman, madras, bombay)",suez and alexandria,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,15766.0,1,livre sterling,1849,"british india (bengal, british burman, madras, bombay)",suez and alexandria,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,28709.0,1,livre sterling,1850,"british india (bengal, british burman, madras, bombay)",suez and alexandria,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,114844.0,1,livre sterling,1851,"british india (bengal, british burman, madras, bombay)",suez and alexandria,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,23182.0,1,livre sterling,1852,"british india (bengal, british burman, madras, bombay)",suez and alexandria,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,90086.0,1,livre sterling,1853,"british india (bengal, british burman, madras, bombay)",suez and alexandria,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,535444.0,1,livre sterling,1854,"british india (bengal, british burman, madras, bombay)",suez and alexandria,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,247732.0,1,livre sterling,1855,"british india (bengal, british burman, madras, bombay)",suez and alexandria,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2433748.0,1,livre sterling,1856,"british india (bengal, british burman, madras, bombay)",suez and alexandria,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,4620725.0,1,livre sterling,1857,"british india (bengal, british burman, madras, bombay)",suez and alexandria,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,4287177.0,1,livre sterling,1858,"british india (bengal, british burman, madras, bombay)",suez and alexandria,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2819280.0,1,livre sterling,1859,"british india (bengal, british burman, madras, bombay)",suez and alexandria,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,5498605.0,1,livre sterling,1860,"british india (bengal, british burman, madras, bombay)",suez and alexandria,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,3739011.0,1,livre sterling,1861,"british india (bengal, british burman, madras, bombay)",suez and alexandria,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,5670184.0,1,livre sterling,1862,"british india (bengal, british burman, madras, bombay)",suez and alexandria,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,8519942.0,1,livre sterling,1863,"british india (bengal, british burman, madras, bombay)",suez and alexandria,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,10104224.0,1,livre sterling,1864,"british india (bengal, british burman, madras, bombay)",suez and alexandria,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,6491821.0,1,livre sterling,1865,"british india (bengal, british burman, madras, bombay)",suez and alexandria,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,27.0,1,livre sterling,1841,"british india (bengal, british burman, madras, bombay)",sweden,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,3923.0,1,livre sterling,1842,"british india (bengal, british burman, madras, bombay)",sweden,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,3.0,1,livre sterling,1854,"british india (bengal, british burman, madras, bombay)",sweden,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,10.0,1,livre sterling,1857,"british india (bengal, british burman, madras, bombay)",sweden,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,13336.0,1,livre sterling,1861,"british india (bengal, british burman, madras, bombay)",sweden,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,13605.0,1,livre sterling,1862,"british india (bengal, british burman, madras, bombay)",sweden,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,28093.0,1,livre sterling,1863,"british india (bengal, british burman, madras, bombay)",sweden,imp,gen,S,Mer,year ended 30 April,,,
