source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,4483,1000,milreis,1885,portugal,france,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,3749,1000,milreis,1885,portugal,germany,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,478,1000,milreis,1885,portugal,holland,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,610,1000,milreis,1885,portugal,italy,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,341,1000,milreis,1885,portugal,morocco,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,793,1000,milreis,1885,portugal,norway and sweden,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,723,1000,milreis,1885,portugal,portuguese possessions in africa,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,4,1000,milreis,1885,portugal,portuguese possessions in asia,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,277,1000,milreis,1885,portugal,russia,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1636,1000,milreis,1885,portugal,spain,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,,1000,milreis,1885,portugal,switzerland,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,11619,1000,milreis,1885,portugal,united kingdom,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,4624,1000,milreis,1885,portugal,united states,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,7364,1000,livres sterling,1885,portugal,world,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,129867,1000,lei,1884,roumania,austria-hungary,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,3801,1000,lei,1884,roumania,belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,3749,1000,lei,1884,roumania,bulgaria,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,23804,1000,lei,1884,roumania,france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,43384,1000,lei,1884,roumania,germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,2426,1000,lei,1884,roumania,greece,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,67,1000,lei,1884,roumania,holland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,2726,1000,lei,1884,roumania,italy,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,10108,1000,lei,1884,roumania,russia,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,651,1000,lei,1884,roumania,servia,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,2306,1000,lei,1884,roumania,switzerland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,13528,1000,lei,1884,roumania,turkey (including egypt),imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,58223,1000,lei,1884,roumania,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,329,1000,lei,1884,roumania,"united states (""etats de l'amérique"")",imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,11799,1000,livres sterling,1884,roumania,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,20511,1000,roubles,1884,russia (european frontier),austro-hungary,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,21692,1000,roubles,1885,russia (european frontier),austro-hungary,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,16593,1000,roubles,1886,russia (european frontier),austro-hungary,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,12431,1000,roubles,1887,russia (european frontier),austro-hungary,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,14577,1000,roubles,1888,russia (european frontier),austro-hungary,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,18389,1000,roubles,1889,russia (european frontier),austro-hungary,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,17311,1000,roubles,1890,russia (european frontier),austro-hungary,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,15470,1000,roubles,1891,russia (european frontier),austro-hungary,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,15012,1000,roubles,1892,russia (european frontier),austro-hungary,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,22363,1000,roubles,1893,russia (european frontier),austro-hungary,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,9599,1000,roubles,1884,russia (european frontier),belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,8150,1000,roubles,1885,russia (european frontier),belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,8698,1000,roubles,1886,russia (european frontier),belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,5006,1000,roubles,1887,russia (european frontier),belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,6456,1000,roubles,1888,russia (european frontier),belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,7441,1000,roubles,1889,russia (european frontier),belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,6684,1000,roubles,1890,russia (european frontier),belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,6196,1000,roubles,1891,russia (european frontier),belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,4940,1000,roubles,1892,russia (european frontier),belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,10789,1000,roubles,1893,russia (european frontier),belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,308,1000,roubles,1885,russia (european frontier),brazil,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1501,1000,roubles,1886,russia (european frontier),brazil,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,3045,1000,roubles,1887,russia (european frontier),brazil,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,3021,1000,roubles,1888,russia (european frontier),brazil,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1277,1000,roubles,1889,russia (european frontier),brazil,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1448,1000,roubles,1890,russia (european frontier),brazil,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,418,1000,roubles,1891,russia (european frontier),brazil,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,2244,1000,roubles,1892,russia (european frontier),brazil,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,3927,1000,roubles,1893,russia (european frontier),brazil,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,10274,1000,roubles,1888,russia (european frontier),china,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,10454,1000,roubles,1889,russia (european frontier),china,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,13736,1000,roubles,1890,russia (european frontier),china,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,14349,1000,roubles,1891,russia (european frontier),china,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,9490,1000,roubles,1892,russia (european frontier),china,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,13430,1000,roubles,1893,russia (european frontier),china,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1736,1000,roubles,1884,russia (european frontier),denmark,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1415,1000,roubles,1885,russia (european frontier),denmark,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1175,1000,roubles,1886,russia (european frontier),denmark,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,3758,1000,roubles,1887,russia (european frontier),denmark,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,2144,1000,roubles,1888,russia (european frontier),denmark,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1497,1000,roubles,1889,russia (european frontier),denmark,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1646,1000,roubles,1890,russia (european frontier),denmark,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1279,1000,roubles,1891,russia (european frontier),denmark,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1613,1000,roubles,1892,russia (european frontier),denmark,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,2019,1000,roubles,1893,russia (european frontier),denmark,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,359,1000,roubles,1884,russia (european frontier),egypt,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,13766,1000,roubles,1885,russia (european frontier),egypt,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,15056,1000,roubles,1886,russia (european frontier),egypt,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,10597,1000,roubles,1887,russia (european frontier),egypt,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,11670,1000,roubles,1888,russia (european frontier),egypt,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,8933,1000,roubles,1889,russia (european frontier),egypt,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,10644,1000,roubles,1890,russia (european frontier),egypt,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,17961,1000,roubles,1891,russia (european frontier),egypt,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,20719,1000,roubles,1892,russia (european frontier),egypt,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,16234,1000,roubles,1893,russia (european frontier),egypt,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,18691,1000,roubles,1884,russia (european frontier),france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,13861,1000,roubles,1885,russia (european frontier),france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,11549,1000,roubles,1886,russia (european frontier),france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,13205,1000,roubles,1887,russia (european frontier),france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,13212,1000,roubles,1888,russia (european frontier),france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,18420,1000,roubles,1889,russia (european frontier),france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,16167,1000,roubles,1890,russia (european frontier),france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,15792,1000,roubles,1891,russia (european frontier),france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,17486,1000,roubles,1892,russia (european frontier),france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,27404,1000,roubles,1893,russia (european frontier),france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,175838,1000,roubles,1884,russia (european frontier),germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,143915,1000,roubles,1885,russia (european frontier),germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,135167,1000,roubles,1886,russia (european frontier),germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,112511,1000,roubles,1887,russia (european frontier),germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,122292,1000,roubles,1888,russia (european frontier),germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,124082,1000,roubles,1889,russia (european frontier),germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,114283,1000,roubles,1890,russia (european frontier),germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,103074,1000,roubles,1891,russia (european frontier),germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,101476,1000,roubles,1892,russia (european frontier),germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,100920,1000,roubles,1893,russia (european frontier),germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1608,1000,roubles,1884,russia (european frontier),greece,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,826,1000,roubles,1885,russia (european frontier),greece,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,845,1000,roubles,1886,russia (european frontier),greece,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,753,1000,roubles,1887,russia (european frontier),greece,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,733,1000,roubles,1888,russia (european frontier),greece,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1156,1000,roubles,1889,russia (european frontier),greece,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,745,1000,roubles,1890,russia (european frontier),greece,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1083,1000,roubles,1891,russia (european frontier),greece,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,988,1000,roubles,1892,russia (european frontier),greece,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,974,1000,roubles,1893,russia (european frontier),greece,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,6137,1000,roubles,1884,russia (european frontier),holland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,5021,1000,roubles,1885,russia (european frontier),holland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,3995,1000,roubles,1886,russia (european frontier),holland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,3717,1000,roubles,1887,russia (european frontier),holland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,4551,1000,roubles,1888,russia (european frontier),holland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,4442,1000,roubles,1889,russia (european frontier),holland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,4855,1000,roubles,1890,russia (european frontier),holland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,3099,1000,roubles,1891,russia (european frontier),holland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,3790,1000,roubles,1892,russia (european frontier),holland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,7411,1000,roubles,1893,russia (european frontier),holland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,11756,1000,roubles,1884,russia (european frontier),italy,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,6472,1000,roubles,1885,russia (european frontier),italy,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,7730,1000,roubles,1886,russia (european frontier),italy,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,5955,1000,roubles,1887,russia (european frontier),italy,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,6632,1000,roubles,1888,russia (european frontier),italy,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,7414,1000,roubles,1889,russia (european frontier),italy,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,8900,1000,roubles,1890,russia (european frontier),italy,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,10405,1000,roubles,1891,russia (european frontier),italy,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,9028,1000,roubles,1892,russia (european frontier),italy,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,11467,1000,roubles,1893,russia (european frontier),italy,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,6036,1000,roubles,1884,russia (european frontier),norway and sweden,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,5214,1000,roubles,1885,russia (european frontier),norway and sweden,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,5632,1000,roubles,1886,russia (european frontier),norway and sweden,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,5426,1000,roubles,1887,russia (european frontier),norway and sweden,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,4717,1000,roubles,1888,russia (european frontier),norway and sweden,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,6110,1000,roubles,1889,russia (european frontier),norway and sweden,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,6436,1000,roubles,1890,russia (european frontier),norway and sweden,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,4903,1000,roubles,1891,russia (european frontier),norway and sweden,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,7015,1000,roubles,1892,russia (european frontier),norway and sweden,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,8729,1000,roubles,1893,russia (european frontier),norway and sweden,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,578,1000,roubles,1884,russia (european frontier),portugal,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1017,1000,roubles,1885,russia (european frontier),portugal,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,711,1000,roubles,1886,russia (european frontier),portugal,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1112,1000,roubles,1887,russia (european frontier),portugal,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1159,1000,roubles,1888,russia (european frontier),portugal,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1062,1000,roubles,1889,russia (european frontier),portugal,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,742,1000,roubles,1890,russia (european frontier),portugal,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,604,1000,roubles,1891,russia (european frontier),portugal,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,797,1000,roubles,1892,russia (european frontier),portugal,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1864,1000,roubles,1893,russia (european frontier),portugal,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,2234,1000,roubles,1884,russia (european frontier),roumania,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,2943,1000,roubles,1885,russia (european frontier),roumania,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,2461,1000,roubles,1886,russia (european frontier),roumania,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1520,1000,roubles,1887,russia (european frontier),roumania,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1497,1000,roubles,1888,russia (european frontier),roumania,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1236,1000,roubles,1889,russia (european frontier),roumania,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1145,1000,roubles,1890,russia (european frontier),roumania,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,780,1000,roubles,1891,russia (european frontier),roumania,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,849,1000,roubles,1892,russia (european frontier),roumania,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1126,1000,roubles,1893,russia (european frontier),roumania,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,4579,1000,roubles,1884,russia (european frontier),spain,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,5833,1000,roubles,1885,russia (european frontier),spain,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1253,1000,roubles,1886,russia (european frontier),spain,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,857,1000,roubles,1887,russia (european frontier),spain,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1045,1000,roubles,1888,russia (european frontier),spain,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1699,1000,roubles,1889,russia (european frontier),spain,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1211,1000,roubles,1890,russia (european frontier),spain,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,920,1000,roubles,1891,russia (european frontier),spain,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1014,1000,roubles,1892,russia (european frontier),spain,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,3003,1000,roubles,1893,russia (european frontier),spain,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,4066,1000,roubles,1892,russia (european frontier),switzerland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,6941,1000,roubles,1893,russia (european frontier),switzerland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,13812,1000,roubles,1884,russia (european frontier),turkey,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,11724,1000,roubles,1885,russia (european frontier),turkey,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,16108,1000,roubles,1886,russia (european frontier),turkey,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,5871,1000,roubles,1887,russia (european frontier),turkey,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,4788,1000,roubles,1888,russia (european frontier),turkey,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,6643,1000,roubles,1889,russia (european frontier),turkey,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,7141,1000,roubles,1890,russia (european frontier),turkey,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,5846,1000,roubles,1891,russia (european frontier),turkey,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,9370,1000,roubles,1892,russia (european frontier),turkey,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,6984,1000,roubles,1893,russia (european frontier),turkey,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,123118,1000,roubles,1884,russia (european frontier),united kingdom,imp,gen,,,,,,
