source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,133.0,1000,pesetas oro,1928,españa,unión sudafricana,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,1.0,1000,pesetas oro,1928,españa,p. ing. africa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,17074.0,1000,pesetas oro,1928,españa,canadá,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,643.0,1000,pesetas oro,1928,españa,terranova,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,192.0,1000,pesetas oro,1928,españa,p. ing. américa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,1031.0,1000,pesetas oro,1928,españa,india inglesa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,10.0,1000,pesetas oro,1928,españa,p. ing. asia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,17867.0,1000,pesetas oro,1928,españa,gibraltar,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,744.0,1000,pesetas oro,1928,españa,p. ing. europa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,1489.0,1000,pesetas oro,1928,españa,australia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,12.0,1000,pesetas oro,1928,españa,nueva zelanda,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1928,españa,p. ing. oceania,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,1326.0,1000,pesetas oro,1928,españa,grecia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,109.0,1000,pesetas oro,1928,españa,guatemala,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,2.0,1000,pesetas oro,1928,españa,haiti,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,100207.0,1000,pesetas oro,1928,españa,holanda,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,94.0,1000,pesetas oro,1928,españa,p. hol. américa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1928,españa,p. hol. asia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,37.0,1000,pesetas oro,1928,españa,p. hol. oceanía,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,18.0,1000,pesetas oro,1928,españa,honduras,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,2.0,1000,pesetas oro,1928,españa,hungria,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,174851.0,1000,pesetas oro,1928,españa,italia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,1695.0,1000,pesetas oro,1928,españa,japón,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,520.0,1000,pesetas oro,1928,españa,letonia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,20.0,1000,pesetas oro,1928,españa,liberia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1928,españa,liechtenstein,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,5259.0,1000,pesetas oro,1928,españa,lituania,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1928,españa,luxemburgo,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,14287.0,1000,pesetas oro,1928,españa,"marruecos, z.e",Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,3692.0,1000,pesetas oro,1928,españa,"marruecos, z.f",Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,2368.0,1000,pesetas oro,1928,españa,"marruecos, z.i",Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,10898.0,1000,pesetas oro,1928,españa,méjico,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,105.0,1000,pesetas oro,1928,españa,mónaco,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,53.0,1000,pesetas oro,1928,españa,nicaragua,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,11902.0,1000,pesetas oro,1928,españa,noruega,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,11935.0,1000,pesetas oro,1928,españa,panamá,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,480.0,1000,pesetas oro,1928,españa,paraguay,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1928,españa,persia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,2499.0,1000,pesetas oro,1928,españa,perú,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,17.0,1000,pesetas oro,1928,españa,polonia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,21358.0,1000,pesetas oro,1928,españa,portugal,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1928,españa,p. port. africa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1928,españa,p. port. asia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,287.0,1000,pesetas oro,1928,españa,rumania,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,4190.0,1000,pesetas oro,1928,españa,rusia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,108.0,1000,pesetas oro,1928,españa,salvador,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,100.0,1000,pesetas oro,1928,españa,santo domingo,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,10.0,1000,pesetas oro,1928,españa,siam,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,9969.0,1000,pesetas oro,1928,españa,suecia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,4674.0,1000,pesetas oro,1928,españa,suiza,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,231.0,1000,pesetas oro,1928,españa,túnez,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,90.0,1000,pesetas oro,1928,españa,turquia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,32142.0,1000,pesetas oro,1928,españa,uruguay,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,5174.0,1000,pesetas oro,1928,españa,venezuela,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,55.0,1000,pesetas oro,1928,españa,yugoeslavia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1928,españa,zanzibar,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,2183478.0,1000,pesetas oro,1928,españa,totales,Exp,?,,,,,total_reporting,
