source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractOfTheUnitedStates_1900,9238768.0,1,dollar,1899,united states,argentina,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,5112561.0,1,dollar,1899,united states,argentina,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,324742.0,1,dollar,1899,united states,argentina,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,11558237.0,1,dollar,1900,united states,argentina,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,11263322.0,1,dollar,1900,united states,argentina,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,8114304.0,1,dollar,1900,united states,argentina,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,294915.0,1,dollar,1900,united states,argentina,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1527980.0,1,dollar,1892,united states,austria-hungary,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1485233.0,1,dollar,1892,united states,austria-hungary,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,7718565.0,1,dollar,1892,united states,austria-hungary,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,42747.0,1,dollar,1892,united states,austria-hungary,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,571037.0,1,dollar,1893,united states,austria-hungary,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,542073.0,1,dollar,1893,united states,austria-hungary,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,10054501.0,1,dollar,1893,united states,austria-hungary,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,28964.0,1,dollar,1893,united states,austria-hungary,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,527509.0,1,dollar,1894,united states,austria-hungary,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,526721.0,1,dollar,1894,united states,austria-hungary,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,6896341.0,1,dollar,1894,united states,austria-hungary,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,788.0,1,dollar,1894,united states,austria-hungary,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2125772.0,1,dollar,1895,united states,austria-hungary,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2059742.0,1,dollar,1895,united states,austria-hungary,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,6510319.0,1,dollar,1895,united states,austria-hungary,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,66030.0,1,dollar,1895,united states,austria-hungary,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2439651.0,1,dollar,1896,united states,austria-hungary,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2370901.0,1,dollar,1896,united states,austria-hungary,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,7664154.0,1,dollar,1896,united states,austria-hungary,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,68750.0,1,dollar,1896,united states,austria-hungary,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4023011.0,1,dollar,1897,united states,austria-hungary,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3759700.0,1,dollar,1897,united states,austria-hungary,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,8158328.0,1,dollar,1897,united states,austria-hungary,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,263311.0,1,dollar,1897,united states,austria-hungary,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,5697912.0,1,dollar,1898,united states,austria-hungary,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,5469853.0,1,dollar,1898,united states,austria-hungary,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4716510.0,1,dollar,1898,united states,austria-hungary,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,228059.0,1,dollar,1898,united states,austria-hungary,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,7378935.0,1,dollar,1899,united states,austria-hungary,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,7148419.0,1,dollar,1899,united states,austria-hungary,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,6551256.0,1,dollar,1899,united states,austria-hungary,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,230516.0,1,dollar,1899,united states,austria-hungary,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,6506819.0,1,dollar,1900,united states,austria-hungary,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,6286972.0,1,dollar,1900,united states,austria-hungary,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,9079667.0,1,dollar,1900,united states,austria-hungary,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,219847.0,1,dollar,1900,united states,austria-hungary,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,271871.0,1,dollar,1892,united states,azores and madeira islands,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,271475.0,1,dollar,1892,united states,azores and madeira islands,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,34671.0,1,dollar,1892,united states,azores and madeira islands,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,396.0,1,dollar,1892,united states,azores and madeira islands,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,293887.0,1,dollar,1893,united states,azores and madeira islands,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,284034.0,1,dollar,1893,united states,azores and madeira islands,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,27011.0,1,dollar,1893,united states,azores and madeira islands,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,9853.0,1,dollar,1893,united states,azores and madeira islands,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,294933.0,1,dollar,1894,united states,azores and madeira islands,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,294933.0,1,dollar,1894,united states,azores and madeira islands,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,10234.0,1,dollar,1894,united states,azores and madeira islands,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1894,united states,azores and madeira islands,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,258784.0,1,dollar,1895,united states,azores and madeira islands,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,256195.0,1,dollar,1895,united states,azores and madeira islands,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,25963.0,1,dollar,1895,united states,azores and madeira islands,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2589.0,1,dollar,1895,united states,azores and madeira islands,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,204800.0,1,dollar,1896,united states,azores and madeira islands,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,204297.0,1,dollar,1896,united states,azores and madeira islands,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,22121.0,1,dollar,1896,united states,azores and madeira islands,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,503.0,1,dollar,1896,united states,azores and madeira islands,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,298809.0,1,dollar,1897,united states,azores and madeira islands,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,298450.0,1,dollar,1897,united states,azores and madeira islands,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,12535.0,1,dollar,1897,united states,azores and madeira islands,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,359.0,1,dollar,1897,united states,azores and madeira islands,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,364828.0,1,dollar,1898,united states,azores and madeira islands,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,364529.0,1,dollar,1898,united states,azores and madeira islands,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,23797.0,1,dollar,1898,united states,azores and madeira islands,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,299.0,1,dollar,1898,united states,azores and madeira islands,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,361252.0,1,dollar,1899,united states,azores and madeira islands,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,360982.0,1,dollar,1899,united states,azores and madeira islands,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,9823.0,1,dollar,1899,united states,azores and madeira islands,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,270.0,1,dollar,1899,united states,azores and madeira islands,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,414113.0,1,dollar,1900,united states,azores and madeira islands,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,412488.0,1,dollar,1900,united states,azores and madeira islands,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,19431.0,1,dollar,1900,united states,azores and madeira islands,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1625.0,1,dollar,1900,united states,azores and madeira islands,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,48785117.0,1,dollar,1892,united states,belgium,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,47713121.0,1,dollar,1892,united states,belgium,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,10273061.0,1,dollar,1892,united states,belgium,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1071996.0,1,dollar,1892,united states,belgium,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,26740434.0,1,dollar,1893,united states,belgium,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,25859728.0,1,dollar,1893,united states,belgium,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,11166196.0,1,dollar,1893,united states,belgium,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,880706.0,1,dollar,1893,united states,belgium,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,28422989.0,1,dollar,1894,united states,belgium,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,26928669.0,1,dollar,1894,united states,belgium,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,8609819.0,1,dollar,1894,united states,belgium,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1494320.0,1,dollar,1894,united states,belgium,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,25242580.0,1,dollar,1895,united states,belgium,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,24880835.0,1,dollar,1895,united states,belgium,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,10141485.0,1,dollar,1895,united states,belgium,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,361745.0,1,dollar,1895,united states,belgium,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,27070625.0,1,dollar,1896,united states,belgium,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,26391925.0,1,dollar,1896,united states,belgium,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,13776014.0,1,dollar,1896,united states,belgium,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,678700.0,1,dollar,1896,united states,belgium,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,33071555.0,1,dollar,1897,united states,belgium,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,32600024.0,1,dollar,1897,united states,belgium,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,14082414.0,1,dollar,1897,united states,belgium,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,471531.0,1,dollar,1897,united states,belgium,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,47619201.0,1,dollar,1898,united states,belgium,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,47466600.0,1,dollar,1898,united states,belgium,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,8741826.0,1,dollar,1898,united states,belgium,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,152601.0,1,dollar,1898,united states,belgium,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,44158033.0,1,dollar,1899,united states,belgium,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,43866076.0,1,dollar,1899,united states,belgium,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,10552030.0,1,dollar,1899,united states,belgium,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,291957.0,1,dollar,1899,united states,belgium,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,48307011.0,1,dollar,1900,united states,belgium,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,47756286.0,1,dollar,1900,united states,belgium,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,12940806.0,1,dollar,1900,united states,belgium,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,550725.0,1,dollar,1900,united states,belgium,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,17036.0,1,dollar,1892,united states,bolivia,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,17036.0,1,dollar,1892,united states,bolivia,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1892,united states,bolivia,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1892,united states,bolivia,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,24849.0,1,dollar,1893,united states,bolivia,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,24849.0,1,dollar,1893,united states,bolivia,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,5476.0,1,dollar,1893,united states,bolivia,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1893,united states,bolivia,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,10071.0,1,dollar,1894,united states,bolivia,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,10071.0,1,dollar,1894,united states,bolivia,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1894,united states,bolivia,imp,gen,NS,,year ending June 30,,,
