source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,11552.0,1,dollars,1907,territory of sarawak,brooketon (brunei),imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,10951.0,1,dollars,1907,territory of sarawak,saigon,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,27990.0,1,dollars,1907,territory of sarawak,sambas,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,7101.0,1,dollars,1907,territory of sarawak,pontianak,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,31755.0,1,dollars,1907,territory of sarawak,natunas,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1907,territory of sarawak,java,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,3700.0,1,dollars,1907,territory of sarawak,petani,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1907,territory of sarawak,palembang,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,3935.0,1,dollars,1907,territory of sarawak,siam,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,93302.0,1,dollars,1907,territory of sarawak,brunei,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,5172004.0,1,dollars,1907,territory of sarawak,total imports,imp,?,,,,,total_reporting,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1907,territory of sarawak,united kingdom,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1907,territory of sarawak,rangoon,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,6279844.0,1,dollars,1907,territory of sarawak,singapore,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1907,territory of sarawak,penang,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,48216.0,1,dollars,1907,territory of sarawak,hong kong,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,123712.0,1,dollars,1907,territory of sarawak,labuan,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,649.0,1,dollars,1907,territory of sarawak,british north borneo,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1907,territory of sarawak,federated malay states,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,55.0,1,dollars,1907,territory of sarawak,tringannui,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,659.0,1,dollars,1907,territory of sarawak,china,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,142196.0,1,dollars,1907,territory of sarawak,brooketon (brunei),exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1907,territory of sarawak,manila,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1907,territory of sarawak,saigon,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,13257.0,1,dollars,1907,territory of sarawak,sambas,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,3177.0,1,dollars,1907,territory of sarawak,pontianak,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,22230.0,1,dollars,1907,territory of sarawak,natunas,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,4.0,1,dollars,1907,territory of sarawak,java,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1907,territory of sarawak,petani,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1907,territory of sarawak,palembang,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,3091.0,1,dollars,1907,territory of sarawak,siam,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,80329.0,1,dollars,1907,territory of sarawak,brunei,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,6717419.0,1,dollars,1907,territory of sarawak,total exports,exp,?,,,,,total_reporting,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1908,territory of sarawak,united kingdom,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,4154955.0,1,dollars,1908,territory of sarawak,singapore,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,23000.0,1,dollars,1908,territory of sarawak,hong kong,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,75900.0,1,dollars,1908,territory of sarawak,labuan,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,185.0,1,dollars,1908,territory of sarawak,british north borneo,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,3115.0,1,dollars,1908,territory of sarawak,tringannui,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,15036.0,1,dollars,1908,territory of sarawak,china,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,22903.0,1,dollars,1908,territory of sarawak,brooketon (brunei),imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,2450.0,1,dollars,1908,territory of sarawak,saigon,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,35362.0,1,dollars,1908,territory of sarawak,sambas,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,739.0,1,dollars,1908,territory of sarawak,pontianak,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,58335.0,1,dollars,1908,territory of sarawak,natunas,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,1846.0,1,dollars,1908,territory of sarawak,java,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,2709.0,1,dollars,1908,territory of sarawak,petani,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1908,territory of sarawak,palembang,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,6855.0,1,dollars,1908,territory of sarawak,siam,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,64598.0,1,dollars,1908,territory of sarawak,brunei,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,4467988.0,1,dollars,1908,territory of sarawak,total imports,imp,?,,,,,total_reporting,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1908,territory of sarawak,united kingdom,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1908,territory of sarawak,rangoon,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,5356489.0,1,dollars,1908,territory of sarawak,singapore,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1908,territory of sarawak,penang,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,78078.0,1,dollars,1908,territory of sarawak,hong kong,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,70963.0,1,dollars,1908,territory of sarawak,labuan,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,60.0,1,dollars,1908,territory of sarawak,british north borneo,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1908,territory of sarawak,federated malay states,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,267.0,1,dollars,1908,territory of sarawak,tringannui,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,577.0,1,dollars,1908,territory of sarawak,china,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,104830.0,1,dollars,1908,territory of sarawak,brooketon (brunei),exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1908,territory of sarawak,manila,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,361.0,1,dollars,1908,territory of sarawak,saigon,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,15354.0,1,dollars,1908,territory of sarawak,sambas,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,6682.0,1,dollars,1908,territory of sarawak,pontianak,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,34783.0,1,dollars,1908,territory of sarawak,natunas,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,357.0,1,dollars,1908,territory of sarawak,java,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1908,territory of sarawak,petani,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1908,territory of sarawak,palembang,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,28.0,1,dollars,1908,territory of sarawak,siam,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,63894.0,1,dollars,1908,territory of sarawak,brunei,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,5732723.0,1,dollars,1908,territory of sarawak,total exports,exp,?,,,,,total_reporting,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1909,territory of sarawak,united kingdom,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,5080998.0,1,dollars,1909,territory of sarawak,singapore,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,23010.0,1,dollars,1909,territory of sarawak,hong kong,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,91176.0,1,dollars,1909,territory of sarawak,labuan,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,443.0,1,dollars,1909,territory of sarawak,british north borneo,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,4575.0,1,dollars,1909,territory of sarawak,tringannui,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,5008.0,1,dollars,1909,territory of sarawak,china,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,18755.0,1,dollars,1909,territory of sarawak,brooketon (brunei),imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1909,territory of sarawak,saigon,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,44429.0,1,dollars,1909,territory of sarawak,sambas,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,1437.0,1,dollars,1909,territory of sarawak,pontianak,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,22783.0,1,dollars,1909,territory of sarawak,natunas,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,1384.0,1,dollars,1909,territory of sarawak,java,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1909,territory of sarawak,petani,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1909,territory of sarawak,palembang,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,2165.0,1,dollars,1909,territory of sarawak,siam,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,29596.0,1,dollars,1909,territory of sarawak,brunei,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,5325759.0,1,dollars,1909,territory of sarawak,total imports,imp,?,,,,,total_reporting,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1909,territory of sarawak,united kingdom,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1909,territory of sarawak,rangoon,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,5763044.0,1,dollars,1909,territory of sarawak,singapore,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1909,territory of sarawak,penang,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,64095.0,1,dollars,1909,territory of sarawak,hong kong,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,94451.0,1,dollars,1909,territory of sarawak,labuan,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,11.0,1,dollars,1909,territory of sarawak,british north borneo,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1909,territory of sarawak,federated malay states,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,193.0,1,dollars,1909,territory of sarawak,tringannui,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,131.0,1,dollars,1909,territory of sarawak,china,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,123994.0,1,dollars,1909,territory of sarawak,brooketon (brunei),exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1909,territory of sarawak,manila,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1909,territory of sarawak,saigon,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,26017.0,1,dollars,1909,territory of sarawak,sambas,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,7509.0,1,dollars,1909,territory of sarawak,pontianak,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,18937.0,1,dollars,1909,territory of sarawak,natunas,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1909,territory of sarawak,java,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1909,territory of sarawak,petani,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1909,territory of sarawak,palembang,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,1657.0,1,dollars,1909,territory of sarawak,siam,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,53168.0,1,dollars,1909,territory of sarawak,brunei,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,6153207.0,1,dollars,1909,territory of sarawak,total exports,exp,?,,,,,total_reporting,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1910,territory of sarawak,united kingdom,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,6343860.0,1,dollars,1910,territory of sarawak,singapore,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1910,territory of sarawak,hong kong,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,178281.0,1,dollars,1910,territory of sarawak,labuan,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1910,territory of sarawak,british north borneo,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,3699.0,1,dollars,1910,territory of sarawak,tringannui,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,19618.0,1,dollars,1910,territory of sarawak,china,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,33695.0,1,dollars,1910,territory of sarawak,brooketon (brunei),imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1910,territory of sarawak,saigon,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,46929.0,1,dollars,1910,territory of sarawak,sambas,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,6534.0,1,dollars,1910,territory of sarawak,pontianak,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,44583.0,1,dollars,1910,territory of sarawak,natunas,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1910,territory of sarawak,java,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1910,territory of sarawak,petani,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1910,territory of sarawak,palembang,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1910,territory of sarawak,siam,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,75334.0,1,dollars,1910,territory of sarawak,brunei,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,6752533.0,1,dollars,1910,territory of sarawak,total imports,imp,?,,,,,total_reporting,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1910,territory of sarawak,united kingdom,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1910,territory of sarawak,rangoon,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,7649152.0,1,dollars,1910,territory of sarawak,singapore,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,9476.0,1,dollars,1910,territory of sarawak,penang,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,14110.0,1,dollars,1910,territory of sarawak,hong kong,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,211348.0,1,dollars,1910,territory of sarawak,labuan,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1910,territory of sarawak,british north borneo,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,11431.0,1,dollars,1910,territory of sarawak,federated malay states,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1910,territory of sarawak,tringannui,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,489.0,1,dollars,1910,territory of sarawak,china,exp,?,,,,,,Including Treasure
