source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,1147,1000,rm,1930,germany,irischen freistaat,imp,spe,,,,,,
GowaJRHicks20132017,3414,1000,rm,1930,germany,island,imp,spe,,,,,,
GowaJRHicks20132017,365293,1000,rm,1930,germany,italien,imp,spe,,,,,,
GowaJRHicks20132017,41080,1000,rm,1930,germany,japan,imp,spe,,,,,,
GowaJRHicks20132017,74818,1000,rm,1930,germany,jugoslawien,imp,spe,,,,,,
GowaJRHicks20132017,14405,1000,rm,1930,germany,kanarischen inseln,imp,spe,,,,,,
GowaJRHicks20132017,58954,1000,rm,1930,germany,lettland,imp,spe,,,,,,
GowaJRHicks20132017,1527,1000,rm,1930,germany,liberia,imp,spe,,,,,,
GowaJRHicks20132017,67932,1000,rm,1930,germany,litauen,imp,spe,,,,,,
GowaJRHicks20132017,4638,1000,rm,1930,germany,madagaskar,imp,spe,,,,,,
GowaJRHicks20132017,7584,1000,rm,1930,germany,mandatsgebeit palästina,imp,spe,,,,,,
GowaJRHicks20132017,3436,1000,rm,1930,germany,mandatsgebiet kamerun,imp,spe,,,,,,
GowaJRHicks20132017,6364,1000,rm,1930,germany,mandatsgebiet deutsch ostafrika,imp,spe,,,,,,
GowaJRHicks20132017,117,1000,rm,1930,germany,mandatsgebiet in der südsee,imp,spe,,,,,,
GowaJRHicks20132017,6876,1000,rm,1930,germany,mandatsgebiet deutsch südwestafrika,imp,spe,,,,,,
GowaJRHicks20132017,123,1000,rm,1930,germany,mandatsgebiet togo,imp,spe,,,,,,
GowaJRHicks20132017,61049,1000,rm,1930,germany,mexiko,imp,spe,,,,,,
GowaJRHicks20132017,21554,1000,rm,1930,germany,neu-seeland,imp,spe,,,,,,
GowaJRHicks20132017,7711,1000,rm,1930,germany,nicaragua,imp,spe,,,,,,
GowaJRHicks20132017,560828,1000,rm,1930,germany,niederlande,imp,spe,,,,,,
GowaJRHicks20132017,262534,1000,rm,1930,germany,niederländisch indien,imp,spe,,,,,,
GowaJRHicks20132017,106400,1000,rm,1930,germany,norwegen,imp,spe,,,,,,
GowaJRHicks20132017,181170,1000,rm,1930,germany,österreich,imp,spe,,,,,,
GowaJRHicks20132017,207,1000,rm,1930,germany,panama,imp,spe,,,,,,
GowaJRHicks20132017,1821,1000,rm,1930,germany,paraguay,imp,spe,,,,,,
GowaJRHicks20132017,24055,1000,rm,1930,germany,peru,imp,spe,,,,,,
GowaJRHicks20132017,10307,1000,rm,1930,germany,philippinen,imp,spe,,,,,,
GowaJRHicks20132017,236763,1000,rm,1930,germany,polen,imp,spe,,,,,,
GowaJRHicks20132017,27157,1000,rm,1930,germany,portugal,imp,spe,,,,,,
GowaJRHicks20132017,16027,1000,rm,1930,germany,portugiesisch ostafrika,imp,spe,,,,,,
GowaJRHicks20132017,7406,1000,rm,1930,germany,portugiesisch westafrika,imp,spe,,,,,,
GowaJRHicks20132017,236924,1000,rm,1930,germany,rumänien,imp,spe,,,,,,
GowaJRHicks20132017,39491,1000,rm,1930,germany,salvador,imp,spe,,,,,,
GowaJRHicks20132017,282,1000,rm,1930,germany,samoa,imp,spe,,,,,,
GowaJRHicks20132017,304152,1000,rm,1930,germany,schweden,imp,spe,,,,,,
GowaJRHicks20132017,255538,1000,rm,1930,germany,schweiz,imp,spe,,,,,,
GowaJRHicks20132017,3710,1000,rm,1930,germany,siam,imp,spe,,,,,,
GowaJRHicks20132017,209979,1000,rm,1930,germany,spanien,imp,spe,,,,,,
GowaJRHicks20132017,358994,1000,rm,1930,germany,tschechoslowakei,imp,spe,,,,,,
GowaJRHicks20132017,8815,1000,rm,1930,germany,tunis,imp,spe,,,,,,
GowaJRHicks20132017,68979,1000,rm,1930,germany,turkei,imp,spe,,,,,,
GowaJRHicks20132017,48544,1000,rm,1930,germany,übriges amerika,imp,spe,,,,,,
GowaJRHicks20132017,96368,1000,rm,1930,germany,übriges brit. amerika,imp,spe,,,,,,
GowaJRHicks20132017,6027,1000,rm,1930,germany,übriges asien,imp,spe,,,,,,
GowaJRHicks20132017,6611,1000,rm,1930,germany,übrige australien und polynesien,imp,spe,,,,,,
GowaJRHicks20132017,82100,1000,rm,1930,germany,ungarn,imp,spe,,,,,,
GowaJRHicks20132017,436288,1000,rm,1930,germany,union d. soz. sowjet-republiken,imp,spe,,,,,,
GowaJRHicks20132017,36404,1000,rm,1930,germany,uruguay,imp,spe,,,,,,
GowaJRHicks20132017,21639,1000,rm,1930,germany,venezuela,imp,spe,,,,,,
GowaJRHicks20132017,1306768,1000,rm,1930,germany,verein. st. v. amerika,imp,spe,,,,,,
GowaJRHicks20132017,45994,1000,rm,1930,germany,eismeer und nicht ermittelte lander,imp,spe,,,,,,
GowaJRHicks20132017,330,1000,rm,1931,germany,badische zollausschluss,imp,spe,,,,,,
GowaJRHicks20132017,72,1000,rm,1931,germany,helgoland,imp,spe,,,,,,
GowaJRHicks20132017,112293,1000,rm,1931,germany,saargebiet,imp,spe,,,,,,
GowaJRHicks20132017,1508,1000,rm,1931,germany,abessinien,imp,spe,,,,,,
GowaJRHicks20132017,48295,1000,rm,1931,germany,ägypten,imp,spe,,,,,,
GowaJRHicks20132017,44,1000,rm,1931,germany,albanien,imp,spe,,,,,,
GowaJRHicks20132017,13925,1000,rm,1931,germany,algerien,imp,spe,,,,,,
GowaJRHicks20132017,208686,1000,rm,1931,germany,argentinien,imp,spe,,,,,,
GowaJRHicks20132017,121053,1000,rm,1931,germany,australischer bund,imp,spe,,,,,,
GowaJRHicks20132017,222051,1000,rm,1931,germany,belgien-luxemburg,imp,spe,,,,,,
GowaJRHicks20132017,38930,1000,rm,1931,germany,belgisch kongo,imp,spe,,,,,,
GowaJRHicks20132017,7551,1000,rm,1931,germany,bolvien,imp,spe,,,,,,
GowaJRHicks20132017,123141,1000,rm,1931,germany,brasilien,imp,spe,,,,,,
GowaJRHicks20132017,3708,1000,rm,1931,germany,brit. besitzungen im mittelmeer,imp,spe,,,,,,
GowaJRHicks20132017,280532,1000,rm,1931,germany,britisch indien,imp,spe,,,,,,
GowaJRHicks20132017,18704,1000,rm,1931,germany,britisch malaya,imp,spe,,,,,,
GowaJRHicks20132017,12016,1000,rm,1931,germany,britisch ostafrika,imp,spe,,,,,,
GowaJRHicks20132017,58704,1000,rm,1931,germany,britisch südafrika,imp,spe,,,,,,
GowaJRHicks20132017,105033,1000,rm,1931,germany,britisch westafrika,imp,spe,,,,,,
GowaJRHicks20132017,48323,1000,rm,1931,germany,bulgarien,imp,spe,,,,,,
GowaJRHicks20132017,99095,1000,rm,1931,germany,canada,imp,spe,,,,,,
GowaJRHicks20132017,14403,1000,rm,1931,germany,ceylon,imp,spe,,,,,,
GowaJRHicks20132017,41835,1000,rm,1931,germany,chile,imp,spe,,,,,,
GowaJRHicks20132017,215470,1000,rm,1931,germany,china,imp,spe,,,,,,
GowaJRHicks20132017,12714,1000,rm,1931,germany,columbien,imp,spe,,,,,,
GowaJRHicks20132017,17247,1000,rm,1931,germany,costarica,imp,spe,,,,,,
GowaJRHicks20132017,7787,1000,rm,1931,germany,cuba,imp,spe,,,,,,
GowaJRHicks20132017,182909,1000,rm,1931,germany,dänemark,imp,spe,,,,,,
GowaJRHicks20132017,20982,1000,rm,1931,germany,danzig,imp,spe,,,,,,
GowaJRHicks20132017,3552,1000,rm,1931,germany,dominikanischen republik,imp,spe,,,,,,
GowaJRHicks20132017,3205,1000,rm,1931,germany,ecuador,imp,spe,,,,,,
GowaJRHicks20132017,17643,1000,rm,1931,germany,estland,imp,spe,,,,,,
GowaJRHicks20132017,42677,1000,rm,1931,germany,finnland,imp,spe,,,,,,
GowaJRHicks20132017,341624,1000,rm,1931,germany,frankreich,imp,spe,,,,,,
GowaJRHicks20132017,1475,1000,rm,1931,germany,französisch indien,imp,spe,,,,,,
GowaJRHicks20132017,7071,1000,rm,1931,germany,französisch marokko,imp,spe,,,,,,
GowaJRHicks20132017,24341,1000,rm,1931,germany,französisch westafrika,imp,spe,,,,,,
GowaJRHicks20132017,70335,1000,rm,1931,germany,griechenland,imp,spe,,,,,,
GowaJRHicks20132017,453320,1000,rm,1931,germany,grossbritannien,imp,spe,,,,,,
GowaJRHicks20132017,50235,1000,rm,1931,germany,guatemala,imp,spe,,,,,,
GowaJRHicks20132017,2320,1000,rm,1931,germany,haiti,imp,spe,,,,,,
GowaJRHicks20132017,4476,1000,rm,1931,germany,honduras,imp,spe,,,,,,
GowaJRHicks20132017,35289,1000,rm,1931,germany,persien,imp,spe,,,,,,
GowaJRHicks20132017,1163,1000,rm,1931,germany,irischen freistaat,imp,spe,,,,,,
GowaJRHicks20132017,3560,1000,rm,1931,germany,island,imp,spe,,,,,,
GowaJRHicks20132017,268414,1000,rm,1931,germany,italien,imp,spe,,,,,,
GowaJRHicks20132017,29865,1000,rm,1931,germany,japan,imp,spe,,,,,,
GowaJRHicks20132017,40110,1000,rm,1931,germany,jugoslawien,imp,spe,,,,,,
GowaJRHicks20132017,9714,1000,rm,1931,germany,kanarischen inseln,imp,spe,,,,,,
GowaJRHicks20132017,34069,1000,rm,1931,germany,lettland,imp,spe,,,,,,
GowaJRHicks20132017,881,1000,rm,1931,germany,liberia,imp,spe,,,,,,
GowaJRHicks20132017,34786,1000,rm,1931,germany,litauen,imp,spe,,,,,,
GowaJRHicks20132017,3537,1000,rm,1931,germany,madagaskar,imp,spe,,,,,,
GowaJRHicks20132017,6248,1000,rm,1931,germany,mandatsgebeit palästina,imp,spe,,,,,,
GowaJRHicks20132017,2573,1000,rm,1931,germany,mandatsgebiet kamerun,imp,spe,,,,,,
GowaJRHicks20132017,1468,1000,rm,1931,germany,mandatsgebiet deutsch ostafrika,imp,spe,,,,,,
GowaJRHicks20132017,21,1000,rm,1931,germany,mandatsgebiet in der südsee,imp,spe,,,,,,
GowaJRHicks20132017,4602,1000,rm,1931,germany,mandatsgebiet deutsch südwestafrika,imp,spe,,,,,,
GowaJRHicks20132017,109,1000,rm,1931,germany,mandatsgebiet togo,imp,spe,,,,,,
GowaJRHicks20132017,40548,1000,rm,1931,germany,mexiko,imp,spe,,,,,,
GowaJRHicks20132017,20805,1000,rm,1931,germany,neu-seeland,imp,spe,,,,,,
GowaJRHicks20132017,5024,1000,rm,1931,germany,nicaragua,imp,spe,,,,,,
GowaJRHicks20132017,383599,1000,rm,1931,germany,niederlande,imp,spe,,,,,,
GowaJRHicks20132017,163647,1000,rm,1931,germany,niederländisch indien,imp,spe,,,,,,
GowaJRHicks20132017,61209,1000,rm,1931,germany,norwegen,imp,spe,,,,,,
GowaJRHicks20132017,113940,1000,rm,1931,germany,österreich,imp,spe,,,,,,
GowaJRHicks20132017,146,1000,rm,1931,germany,panama,imp,spe,,,,,,
GowaJRHicks20132017,1208,1000,rm,1931,germany,paraguay,imp,spe,,,,,,
GowaJRHicks20132017,20302,1000,rm,1931,germany,peru,imp,spe,,,,,,
GowaJRHicks20132017,6983,1000,rm,1931,germany,philippinen,imp,spe,,,,,,
GowaJRHicks20132017,111203,1000,rm,1931,germany,polen,imp,spe,,,,,,
GowaJRHicks20132017,21771,1000,rm,1931,germany,portugal,imp,spe,,,,,,
GowaJRHicks20132017,2754,1000,rm,1931,germany,portugiesisch ostafrika,imp,spe,,,,,,
GowaJRHicks20132017,4362,1000,rm,1931,germany,portugiesisch westafrika,imp,spe,,,,,,
GowaJRHicks20132017,102440,1000,rm,1931,germany,rumänien,imp,spe,,,,,,
GowaJRHicks20132017,26814,1000,rm,1931,germany,salvador,imp,spe,,,,,,
GowaJRHicks20132017,238,1000,rm,1931,germany,samoa,imp,spe,,,,,,
GowaJRHicks20132017,158140,1000,rm,1931,germany,schweden,imp,spe,,,,,,
GowaJRHicks20132017,164548,1000,rm,1931,germany,schweiz,imp,spe,,,,,,
GowaJRHicks20132017,2373,1000,rm,1931,germany,siam,imp,spe,,,,,,
GowaJRHicks20132017,145943,1000,rm,1931,germany,spanien,imp,spe,,,,,,
GowaJRHicks20132017,243718,1000,rm,1931,germany,tschechoslowakei,imp,spe,,,,,,
GowaJRHicks20132017,4749,1000,rm,1931,germany,tunis,imp,spe,,,,,,
GowaJRHicks20132017,52570,1000,rm,1931,germany,turkei,imp,spe,,,,,,
GowaJRHicks20132017,28936,1000,rm,1931,germany,übriges amerika,imp,spe,,,,,,
GowaJRHicks20132017,55396,1000,rm,1931,germany,übriges brit. amerika,imp,spe,,,,,,
GowaJRHicks20132017,6008,1000,rm,1931,germany,übriges asien,imp,spe,,,,,,
GowaJRHicks20132017,2396,1000,rm,1931,germany,übrige australien und polynesien,imp,spe,,,,,,
GowaJRHicks20132017,55170,1000,rm,1931,germany,ungarn,imp,spe,,,,,,
GowaJRHicks20132017,303457,1000,rm,1931,germany,union d. soz. sowjet-republiken,imp,spe,,,,,,
GowaJRHicks20132017,36042,1000,rm,1931,germany,uruguay,imp,spe,,,,,,
GowaJRHicks20132017,14109,1000,rm,1931,germany,venezuela,imp,spe,,,,,,
GowaJRHicks20132017,791436,1000,rm,1931,germany,verein. st. v. amerika,imp,spe,,,,,,
GowaJRHicks20132017,39070,1000,rm,1931,germany,eismeer und nicht ermittelte lander,imp,spe,,,,,,
GowaJRHicks20132017,364,1000,rm,1932,germany,badische zollausschluss,imp,spe,,,,,,
GowaJRHicks20132017,36,1000,rm,1932,germany,helgoland,imp,spe,,,,,,
GowaJRHicks20132017,89199,1000,rm,1932,germany,saargebiet,imp,spe,,,,,,
GowaJRHicks20132017,790,1000,rm,1932,germany,abessinien,imp,spe,,,,,,
GowaJRHicks20132017,42365,1000,rm,1932,germany,ägypten,imp,spe,,,,,,
GowaJRHicks20132017,83,1000,rm,1932,germany,albanien,imp,spe,,,,,,
GowaJRHicks20132017,7498,1000,rm,1932,germany,algerien,imp,spe,,,,,,
GowaJRHicks20132017,191557,1000,rm,1932,germany,argentinien,imp,spe,,,,,,
GowaJRHicks20132017,92358,1000,rm,1932,germany,australischer bund,imp,spe,,,,,,
GowaJRHicks20132017,146286,1000,rm,1932,germany,belgien-luxemburg,imp,spe,,,,,,
GowaJRHicks20132017,30921,1000,rm,1932,germany,belgisch kongo,imp,spe,,,,,,
GowaJRHicks20132017,2473,1000,rm,1932,germany,bolvien,imp,spe,,,,,,
GowaJRHicks20132017,81436,1000,rm,1932,germany,brasilien,imp,spe,,,,,,
GowaJRHicks20132017,2258,1000,rm,1932,germany,brit. besitzungen im mittelmeer,imp,spe,,,,,,
GowaJRHicks20132017,158784,1000,rm,1932,germany,britisch indien,imp,spe,,,,,,
GowaJRHicks20132017,13076,1000,rm,1932,germany,britisch malaya,imp,spe,,,,,,
GowaJRHicks20132017,8311,1000,rm,1932,germany,britisch ostafrika,imp,spe,,,,,,
GowaJRHicks20132017,50106,1000,rm,1932,germany,britisch südafrika,imp,spe,,,,,,
GowaJRHicks20132017,70588,1000,rm,1932,germany,britisch westafrika,imp,spe,,,,,,
GowaJRHicks20132017,34487,1000,rm,1932,germany,bulgarien,imp,spe,,,,,,
GowaJRHicks20132017,64888,1000,rm,1932,germany,canada,imp,spe,,,,,,
GowaJRHicks20132017,9660,1000,rm,1932,germany,ceylon,imp,spe,,,,,,
GowaJRHicks20132017,23543,1000,rm,1932,germany,chile,imp,spe,,,,,,
GowaJRHicks20132017,177098,1000,rm,1932,germany,china,imp,spe,,,,,,
GowaJRHicks20132017,9000,1000,rm,1932,germany,columbien,imp,spe,,,,,,
GowaJRHicks20132017,10525,1000,rm,1932,germany,costarica,imp,spe,,,,,,
GowaJRHicks20132017,4117,1000,rm,1932,germany,cuba,imp,spe,,,,,,
GowaJRHicks20132017,121959,1000,rm,1932,germany,dänemark,imp,spe,,,,,,
GowaJRHicks20132017,22788,1000,rm,1932,germany,danzig,imp,spe,,,,,,
GowaJRHicks20132017,2003,1000,rm,1932,germany,dominikanischen republik,imp,spe,,,,,,
GowaJRHicks20132017,2230,1000,rm,1932,germany,ecuador,imp,spe,,,,,,
GowaJRHicks20132017,13329,1000,rm,1932,germany,estland,imp,spe,,,,,,
GowaJRHicks20132017,26232,1000,rm,1932,germany,finnland,imp,spe,,,,,,
GowaJRHicks20132017,189860,1000,rm,1932,germany,frankreich,imp,spe,,,,,,
GowaJRHicks20132017,2320,1000,rm,1932,germany,französisch indien,imp,spe,,,,,,
GowaJRHicks20132017,5623,1000,rm,1932,germany,französisch marokko,imp,spe,,,,,,
GowaJRHicks20132017,17091,1000,rm,1932,germany,französisch westafrika,imp,spe,,,,,,
GowaJRHicks20132017,58945,1000,rm,1932,germany,griechenland,imp,spe,,,,,,
GowaJRHicks20132017,258460,1000,rm,1932,germany,grossbritannien,imp,spe,,,,,,
GowaJRHicks20132017,30962,1000,rm,1932,germany,guatemala,imp,spe,,,,,,
GowaJRHicks20132017,1534,1000,rm,1932,germany,haiti,imp,spe,,,,,,
GowaJRHicks20132017,2454,1000,rm,1932,germany,honduras,imp,spe,,,,,,
GowaJRHicks20132017,28796,1000,rm,1932,germany,persien,imp,spe,,,,,,
GowaJRHicks20132017,882,1000,rm,1932,germany,irischen freistaat,imp,spe,,,,,,
GowaJRHicks20132017,3914,1000,rm,1932,germany,island,imp,spe,,,,,,
GowaJRHicks20132017,181302,1000,rm,1932,germany,italien,imp,spe,,,,,,
GowaJRHicks20132017,18770,1000,rm,1932,germany,japan,imp,spe,,,,,,
GowaJRHicks20132017,29489,1000,rm,1932,germany,jugoslawien,imp,spe,,,,,,
GowaJRHicks20132017,6780,1000,rm,1932,germany,kanarischen inseln,imp,spe,,,,,,
GowaJRHicks20132017,20538,1000,rm,1932,germany,lettland,imp,spe,,,,,,
GowaJRHicks20132017,710,1000,rm,1932,germany,liberia,imp,spe,,,,,,
GowaJRHicks20132017,26930,1000,rm,1932,germany,litauen,imp,spe,,,,,,
GowaJRHicks20132017,1834,1000,rm,1932,germany,madagaskar,imp,spe,,,,,,
GowaJRHicks20132017,5429,1000,rm,1932,germany,mandatsgebeit palästina,imp,spe,,,,,,
GowaJRHicks20132017,1680,1000,rm,1932,germany,mandatsgebiet kamerun,imp,spe,,,,,,
GowaJRHicks20132017,1767,1000,rm,1932,germany,mandatsgebiet deutsch ostafrika,imp,spe,,,,,,
GowaJRHicks20132017,45,1000,rm,1932,germany,mandatsgebiet in der südsee,imp,spe,,,,,,
GowaJRHicks20132017,1789,1000,rm,1932,germany,mandatsgebiet deutsch südwestafrika,imp,spe,,,,,,
GowaJRHicks20132017,83,1000,rm,1932,germany,mandatsgebiet togo,imp,spe,,,,,,
GowaJRHicks20132017,23809,1000,rm,1932,germany,mexiko,imp,spe,,,,,,
GowaJRHicks20132017,16491,1000,rm,1932,germany,neu-seeland,imp,spe,,,,,,
GowaJRHicks20132017,2806,1000,rm,1932,germany,nicaragua,imp,spe,,,,,,
GowaJRHicks20132017,273077,1000,rm,1932,germany,niederlande,imp,spe,,,,,,
GowaJRHicks20132017,122283,1000,rm,1932,germany,niederländisch indien,imp,spe,,,,,,
GowaJRHicks20132017,51706,1000,rm,1932,germany,norwegen,imp,spe,,,,,,
GowaJRHicks20132017,65458,1000,rm,1932,germany,österreich,imp,spe,,,,,,
GowaJRHicks20132017,168,1000,rm,1932,germany,panama,imp,spe,,,,,,
GowaJRHicks20132017,552,1000,rm,1932,germany,paraguay,imp,spe,,,,,,
GowaJRHicks20132017,10425,1000,rm,1932,germany,peru,imp,spe,,,,,,
GowaJRHicks20132017,5713,1000,rm,1932,germany,philippinen,imp,spe,,,,,,
GowaJRHicks20132017,58883,1000,rm,1932,germany,polen,imp,spe,,,,,,
GowaJRHicks20132017,15372,1000,rm,1932,germany,portugal,imp,spe,,,,,,
GowaJRHicks20132017,3041,1000,rm,1932,germany,portugiesisch ostafrika,imp,spe,,,,,,
GowaJRHicks20132017,3057,1000,rm,1932,germany,portugiesisch westafrika,imp,spe,,,,,,
GowaJRHicks20132017,74440,1000,rm,1932,germany,rumänien,imp,spe,,,,,,
GowaJRHicks20132017,12891,1000,rm,1932,germany,salvador,imp,spe,,,,,,
GowaJRHicks20132017,442,1000,rm,1932,germany,samoa,imp,spe,,,,,,
GowaJRHicks20132017,95084,1000,rm,1932,germany,schweden,imp,spe,,,,,,
GowaJRHicks20132017,92071,1000,rm,1932,germany,schweiz,imp,spe,,,,,,
GowaJRHicks20132017,3154,1000,rm,1932,germany,siam,imp,spe,,,,,,
GowaJRHicks20132017,98875,1000,rm,1932,germany,spanien,imp,spe,,,,,,
GowaJRHicks20132017,139764,1000,rm,1932,germany,tschechoslowakei,imp,spe,,,,,,
GowaJRHicks20132017,1599,1000,rm,1932,germany,tunis,imp,spe,,,,,,
GowaJRHicks20132017,40132,1000,rm,1932,germany,turkei,imp,spe,,,,,,
GowaJRHicks20132017,22920,1000,rm,1932,germany,übriges amerika,imp,spe,,,,,,
GowaJRHicks20132017,54237,1000,rm,1932,germany,übriges brit. amerika,imp,spe,,,,,,
GowaJRHicks20132017,2446,1000,rm,1932,germany,übriges asien,imp,spe,,,,,,
GowaJRHicks20132017,2053,1000,rm,1932,germany,übrige australien und polynesien,imp,spe,,,,,,
GowaJRHicks20132017,36402,1000,rm,1932,germany,ungarn,imp,spe,,,,,,
GowaJRHicks20132017,270891,1000,rm,1932,germany,union d. soz. sowjet-republiken,imp,spe,,,,,,
GowaJRHicks20132017,22179,1000,rm,1932,germany,uruguay,imp,spe,,,,,,
GowaJRHicks20132017,9113,1000,rm,1932,germany,venezuela,imp,spe,,,,,,
GowaJRHicks20132017,591805,1000,rm,1932,germany,verein. st. v. amerika,imp,spe,,,,,,
GowaJRHicks20132017,34826,1000,rm,1932,germany,eismeer und nicht ermittelte lander,imp,spe,,,,,,
GowaJRHicks20132017,390,1000,rm,1933,germany,badische zollausschluss,imp,spe,,,,,,
GowaJRHicks20132017,83,1000,rm,1933,germany,helgoland,imp,spe,,,,,,
GowaJRHicks20132017,116069,1000,rm,1933,germany,saargebiet,imp,spe,,,,,,
GowaJRHicks20132017,836,1000,rm,1933,germany,abessinien,imp,spe,,,,,,
GowaJRHicks20132017,43121,1000,rm,1933,germany,ägypten,imp,spe,,,,,,
GowaJRHicks20132017,51,1000,rm,1933,germany,albanien,imp,spe,,,,,,
GowaJRHicks20132017,8181,1000,rm,1933,germany,algerien,imp,spe,,,,,,
GowaJRHicks20132017,149455,1000,rm,1933,germany,argentinien,imp,spe,,,,,,
GowaJRHicks20132017,103708,1000,rm,1933,germany,australischer bund,imp,spe,,,,,,
GowaJRHicks20132017,138793,1000,rm,1933,germany,belgien-luxemburg,imp,spe,,,,,,
GowaJRHicks20132017,22931,1000,rm,1933,germany,belgisch kongo,imp,spe,,,,,,
GowaJRHicks20132017,1616,1000,rm,1933,germany,bolvien,imp,spe,,,,,,
GowaJRHicks20132017,68721,1000,rm,1933,germany,brasilien,imp,spe,,,,,,
GowaJRHicks20132017,3245,1000,rm,1933,germany,brit. besitzungen im mittelmeer,imp,spe,,,,,,
GowaJRHicks20132017,153917,1000,rm,1933,germany,britisch indien,imp,spe,,,,,,
GowaJRHicks20132017,15580,1000,rm,1933,germany,britisch malaya,imp,spe,,,,,,
GowaJRHicks20132017,8644,1000,rm,1933,germany,britisch ostafrika,imp,spe,,,,,,
GowaJRHicks20132017,52395,1000,rm,1933,germany,britisch südafrika,imp,spe,,,,,,
GowaJRHicks20132017,59088,1000,rm,1933,germany,britisch westafrika,imp,spe,,,,,,
GowaJRHicks20132017,31346,1000,rm,1933,germany,bulgarien,imp,spe,,,,,,
GowaJRHicks20132017,79256,1000,rm,1933,germany,canada,imp,spe,,,,,,
GowaJRHicks20132017,9333,1000,rm,1933,germany,ceylon,imp,spe,,,,,,
GowaJRHicks20132017,19959,1000,rm,1933,germany,chile,imp,spe,,,,,,
GowaJRHicks20132017,153239,1000,rm,1933,germany,china,imp,spe,,,,,,
GowaJRHicks20132017,11203,1000,rm,1933,germany,columbien,imp,spe,,,,,,
GowaJRHicks20132017,9669,1000,rm,1933,germany,costarica,imp,spe,,,,,,
GowaJRHicks20132017,4041,1000,rm,1933,germany,cuba,imp,spe,,,,,,
GowaJRHicks20132017,104419,1000,rm,1933,germany,dänemark,imp,spe,,,,,,
GowaJRHicks20132017,21229,1000,rm,1933,germany,danzig,imp,spe,,,,,,
GowaJRHicks20132017,1662,1000,rm,1933,germany,dominikanischen republik,imp,spe,,,,,,
GowaJRHicks20132017,1636,1000,rm,1933,germany,ecuador,imp,spe,,,,,,
GowaJRHicks20132017,8361,1000,rm,1933,germany,estland,imp,spe,,,,,,
GowaJRHicks20132017,37159,1000,rm,1933,germany,finnland,imp,spe,,,,,,
GowaJRHicks20132017,183965,1000,rm,1933,germany,frankreich,imp,spe,,,,,,
GowaJRHicks20132017,1223,1000,rm,1933,germany,französisch indien,imp,spe,,,,,,
GowaJRHicks20132017,5051,1000,rm,1933,germany,französisch marokko,imp,spe,,,,,,
GowaJRHicks20132017,17143,1000,rm,1933,germany,französisch westafrika,imp,spe,,,,,,
GowaJRHicks20132017,53372,1000,rm,1933,germany,griechenland,imp,spe,,,,,,
GowaJRHicks20132017,238444,1000,rm,1933,germany,grossbritannien,imp,spe,,,,,,
GowaJRHicks20132017,25040,1000,rm,1933,germany,guatemala,imp,spe,,,,,,
GowaJRHicks20132017,833,1000,rm,1933,germany,haiti,imp,spe,,,,,,
GowaJRHicks20132017,1473,1000,rm,1933,germany,honduras,imp,spe,,,,,,
GowaJRHicks20132017,20562,1000,rm,1933,germany,persien,imp,spe,,,,,,
GowaJRHicks20132017,1877,1000,rm,1933,germany,irischen freistaat,imp,spe,,,,,,
GowaJRHicks20132017,2729,1000,rm,1933,germany,island,imp,spe,,,,,,
GowaJRHicks20132017,166440,1000,rm,1933,germany,italien,imp,spe,,,,,,
GowaJRHicks20132017,15915,1000,rm,1933,germany,japan,imp,spe,,,,,,
GowaJRHicks20132017,33472,1000,rm,1933,germany,jugoslawien,imp,spe,,,,,,
GowaJRHicks20132017,5887,1000,rm,1933,germany,kanarischen inseln,imp,spe,,,,,,
GowaJRHicks20132017,17532,1000,rm,1933,germany,lettland,imp,spe,,,,,,
GowaJRHicks20132017,644,1000,rm,1933,germany,liberia,imp,spe,,,,,,
GowaJRHicks20132017,22068,1000,rm,1933,germany,litauen,imp,spe,,,,,,
GowaJRHicks20132017,1830,1000,rm,1933,germany,madagaskar,imp,spe,,,,,,
GowaJRHicks20132017,5648,1000,rm,1933,germany,mandatsgebeit palästina,imp,spe,,,,,,
GowaJRHicks20132017,2200,1000,rm,1933,germany,mandatsgebiet kamerun,imp,spe,,,,,,
GowaJRHicks20132017,3864,1000,rm,1933,germany,mandatsgebiet deutsch ostafrika,imp,spe,,,,,,
GowaJRHicks20132017,224,1000,rm,1933,germany,mandatsgebiet in der südsee,imp,spe,,,,,,
GowaJRHicks20132017,3017,1000,rm,1933,germany,mandatsgebiet deutsch südwestafrika,imp,spe,,,,,,
GowaJRHicks20132017,53,1000,rm,1933,germany,mandatsgebiet togo,imp,spe,,,,,,
GowaJRHicks20132017,20056,1000,rm,1933,germany,mexiko,imp,spe,,,,,,
GowaJRHicks20132017,24930,1000,rm,1933,germany,neu-seeland,imp,spe,,,,,,
GowaJRHicks20132017,3481,1000,rm,1933,germany,nicaragua,imp,spe,,,,,,
GowaJRHicks20132017,232012,1000,rm,1933,germany,niederlande,imp,spe,,,,,,
GowaJRHicks20132017,111695,1000,rm,1933,germany,niederländisch indien,imp,spe,,,,,,
GowaJRHicks20132017,72916,1000,rm,1933,germany,norwegen,imp,spe,,,,,,
GowaJRHicks20132017,57552,1000,rm,1933,germany,österreich,imp,spe,,,,,,
GowaJRHicks20132017,185,1000,rm,1933,germany,panama,imp,spe,,,,,,
