source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,52090,1,frs. or,1929,albania,suedie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,2464600,1,frs. or,1930,albania,angli,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,1120400,1,frs. or,1930,albania,austrie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,695800,1,frs. or,1930,albania,belgjike,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,12000,1,frs. or,1930,albania,bullgarie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,2430400,1,frs. or,1930,albania,cekosllovaki,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,111000,1,frs. or,1930,albania,egjypt,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,947500,1,frs. or,1930,albania,france,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,1801100,1,frs. or,1930,albania,gjermani,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,1186200,1,frs. or,1930,albania,greqi,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,63000,1,frs. or,1930,albania,holande,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,16707000,1,frs. or,1930,albania,itali,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,32000,1,frs. or,1930,albania,japon,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,2554100,1,frs. or,1930,albania,jugosllavi,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,27000,1,frs. or,1930,albania,rumanie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,2416500,1,frs. or,1930,albania,shtetet e b. te amerikes,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,152000,1,frs. or,1930,albania,svicer,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,82000,1,frs. or,1930,albania,turqi,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,310300,1,frs. or,1930,albania,ungarie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,16000,1,frs. or,1930,albania,suedie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,160000,1,frs. or,1930,albania,shtete tjera,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,1770900,1,frs. or,1931,albania,angli,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,951400,1,frs. or,1931,albania,austrie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,600100,1,frs. or,1931,albania,belgjike,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,224600,1,frs. or,1931,albania,bullgarie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,1982000,1,frs. or,1931,albania,cekosllovaki,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,110000,1,frs. or,1931,albania,egjypt,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,672000,1,frs. or,1931,albania,france,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,1325300,1,frs. or,1931,albania,gjermani,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,1076200,1,frs. or,1931,albania,greqi,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,40500,1,frs. or,1931,albania,holande,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,13839500,1,frs. or,1931,albania,itali,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,115500,1,frs. or,1931,albania,japon,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,2733300,1,frs. or,1931,albania,jugosllavi,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,117300,1,frs. or,1931,albania,rumanie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,2803600,1,frs. or,1931,albania,shtetet e b. te amerikes,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,116100,1,frs. or,1931,albania,svicer,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,131400,1,frs. or,1931,albania,turqi,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,430400,1,frs. or,1931,albania,ungarie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,11500,1,frs. or,1931,albania,suedie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,461700,1,frs. or,1931,albania,shtete tjera,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,1586200,1,frs. or,1932,albania,angli,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,667300,1,frs. or,1932,albania,austrie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,374700,1,frs. or,1932,albania,belgjike,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,862200,1,frs. or,1932,albania,bullgarie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,1766900,1,frs. or,1932,albania,cekosllovaki,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,35300,1,frs. or,1932,albania,egjypt,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,436800,1,frs. or,1932,albania,france,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,1113200,1,frs. or,1932,albania,gjermani,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,644900,1,frs. or,1932,albania,greqi,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,48100,1,frs. or,1932,albania,holande,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,8918800,1,frs. or,1932,albania,itali,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,290000,1,frs. or,1932,albania,japon,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,2063000,1,frs. or,1932,albania,jugosllavi,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,1030800,1,frs. or,1932,albania,rumanie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,2215700,1,frs. or,1932,albania,shtetet e b. te amerikes,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,77800,1,frs. or,1932,albania,svicer,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,53300,1,frs. or,1932,albania,turqi,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,255000,1,frs. or,1932,albania,ungarie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,10400,1,frs. or,1932,albania,suedie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,364200,1,frs. or,1932,albania,shtete tjera,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,1438222,1,frs. or,1933,albania,angli,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,434298,1,frs. or,1933,albania,austrie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,380655,1,frs. or,1933,albania,belgjike,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,2035,1,frs. or,1933,albania,bullgarie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,1078134,1,frs. or,1933,albania,cekosllovaki,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,60382,1,frs. or,1933,albania,egjypt,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,509910,1,frs. or,1933,albania,france,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,973013,1,frs. or,1933,albania,gjermani,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,823150,1,frs. or,1933,albania,greqi,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,67775,1,frs. or,1933,albania,holande,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,6675655,1,frs. or,1933,albania,itali,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,984431,1,frs. or,1933,albania,japon,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,967817,1,frs. or,1933,albania,jugosllavi,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,2946,1,frs. or,1933,albania,rumanie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,1012842,1,frs. or,1933,albania,shtetet e b. te amerikes,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,57750,1,frs. or,1933,albania,svicer,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,19242,1,frs. or,1933,albania,turqi,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,249750,1,frs. or,1933,albania,ungarie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,32929,1,frs. or,1933,albania,suedie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,167285,1,frs. or,1933,albania,shtete tjera,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,1134154,1,frs. or,1934,albania,angli,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,429468,1,frs. or,1934,albania,austrie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,409596,1,frs. or,1934,albania,belgjike,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,4123,1,frs. or,1934,albania,bullgarie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,679320,1,frs. or,1934,albania,cekosllovaki,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,85755,1,frs. or,1934,albania,egjypt,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,362264,1,frs. or,1934,albania,france,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,640837,1,frs. or,1934,albania,gjermani,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,633882,1,frs. or,1934,albania,greqi,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,61184,1,frs. or,1934,albania,holande,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,4203080,1,frs. or,1934,albania,itali,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,1442825,1,frs. or,1934,albania,japon,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,826636,1,frs. or,1934,albania,jugosllavi,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,3236,1,frs. or,1934,albania,rumanie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,705281,1,frs. or,1934,albania,shtetet e b. te amerikes,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,45955,1,frs. or,1934,albania,svicer,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,11863,1,frs. or,1934,albania,turqi,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,392169,1,frs. or,1934,albania,ungarie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,27827,1,frs. or,1934,albania,suedie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,233251,1,frs. or,1934,albania,shtete tjera,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,1344524,1,frs. or,1935,albania,angli,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,522093,1,frs. or,1935,albania,austrie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,457219,1,frs. or,1935,albania,belgjike,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,317187,1,frs. or,1935,albania,brazilie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,3525,1,frs. or,1935,albania,bullgarie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,948431,1,frs. or,1935,albania,cekosllovaki,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,181298,1,frs. or,1935,albania,egjypt,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,385210,1,frs. or,1935,albania,france,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,1114493,1,frs. or,1935,albania,gjermani,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,581913,1,frs. or,1935,albania,greqi,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,71415,1,frs. or,1935,albania,holande,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,101404,1,frs. or,1935,albania,indie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,3905374,1,frs. or,1935,albania,itali,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,1583801,1,frs. or,1935,albania,japon,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,617154,1,frs. or,1935,albania,jugosllavi,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,564153,1,frs. or,1935,albania,rumanie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,550346,1,frs. or,1935,albania,shtetet e b. te amerikes,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,95333,1,frs. or,1935,albania,svicer,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,9861,1,frs. or,1935,albania,turqi,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,318236,1,frs. or,1935,albania,ungarie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,1807,1,frs. or,1935,albania,australie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,2177,1,frs. or,1935,albania,danimarke,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,534,1,frs. or,1935,albania,hixhaze,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,1010,1,frs. or,1935,albania,java,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,1222,1,frs. or,1935,albania,kanada,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,580,1,frs. or,1935,albania,kine,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,1490,1,frs. or,1935,albania,lituanie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,1188,1,frs. or,1935,albania,luksemburgu,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,8565,1,frs. or,1935,albania,norvegjie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,8620,1,frs. or,1935,albania,polonie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,3413,1,frs. or,1935,albania,portogalie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,4209,1,frs. or,1935,albania,rusie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,1500,1,frs. or,1935,albania,siam,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,1735,1,frs. or,1935,albania,spanje,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,19117,1,frs. or,1935,albania,suedie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,1407614,1,frs. or,1936,albania,angli,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,492548,1,frs. or,1936,albania,austrie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,629331,1,frs. or,1936,albania,belgjike,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,312877,1,frs. or,1936,albania,brazilie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,829105,1,frs. or,1936,albania,bullgarie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,1138332,1,frs. or,1936,albania,cekosllovaki,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,188190,1,frs. or,1936,albania,egjypt,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,526934,1,frs. or,1936,albania,france,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,1025293,1,frs. or,1936,albania,gjermani,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,728299,1,frs. or,1936,albania,greqi,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,96404,1,frs. or,1936,albania,holande,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,44475,1,frs. or,1936,albania,indie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,4176823,1,frs. or,1936,albania,itali,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,1504408,1,frs. or,1936,albania,japon,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,1257729,1,frs. or,1936,albania,jugosllavi,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,621408,1,frs. or,1936,albania,rumanie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,804680,1,frs. or,1936,albania,shtetet e b. te amerikes,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,414996,1,frs. or,1936,albania,svicer,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,20021,1,frs. or,1936,albania,turqi,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,393089,1,frs. or,1936,albania,ungarie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,76727,1,frs. or,1936,albania,argjentine,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,6072,1,frs. or,1936,albania,danimarke,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,312,1,frs. or,1936,albania,kanada,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,2645,1,frs. or,1936,albania,kine,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,2347,1,frs. or,1936,albania,luksemburgu,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,26232,1,frs. or,1936,albania,norvegjie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,16659,1,frs. or,1936,albania,polonie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,6137,1,frs. or,1936,albania,portogalie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,1845,1,frs. or,1936,albania,rusie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,390,1,frs. or,1936,albania,siam,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,2230,1,frs. or,1936,albania,spanje,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,23539,1,frs. or,1936,albania,suedie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,18235791,1,fr. ar.,1921,albania,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,12099516,1,fr. ar.,1922,albania,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,23418035,1,fr. ar.,1923,albania,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,20489588,1,fr. ar.,1924,albania,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,21799411,1,fr. ar.,1925,albania,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,24864731,1,fr. ar.,1926,albania,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,24681888,1,fr. ar.,1927,albania,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,32311583,1,frs. or,1928,albania,total,imp,,,,,,total_reporting,Pays de provenance
GowaJRHicks20132017,38643900,1,frs. or,1929,albania,total,imp,,,,,,total_reporting,Pays de provenance
GowaJRHicks20132017,33288900,1,frs. or,1930,albania,total,imp,,,,,,total_reporting,Pays de provenance
GowaJRHicks20132017,29513300,1,frs. or,1931,albania,total,imp,,,,,,total_reporting,Pays de provenance
GowaJRHicks20132017,22814500,1,frs. or,1932,albania,total,imp,,,,,,total_reporting,Pays de provenance
GowaJRHicks20132017,15938221,1,frs. or,1933,albania,total,imp,,,,,,total_reporting,Pays de provenance
GowaJRHicks20132017,12332708,1,frs. or,1934,albania,total,imp,,,,,,total_reporting,Pays de provenance
GowaJRHicks20132017,13730138,1,frs. or,1935,albania,total,imp,,,,,,total_reporting,Pays de provenance
GowaJRHicks20132017,16777691,1,frs. or,1936,albania,total,imp,,,,,,total_reporting,Pays de provenance
GowaJRHicks20132017,2189791,1,fr. ar.,1921,albania,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,2961996,1,fr. ar.,1922,albania,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,8137917,1,fr. ar.,1923,albania,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,12379410,1,fr. ar.,1924,albania,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,17122761,1,fr. ar.,1925,albania,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,11963982,1,fr. ar.,1926,albania,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,11106902,1,fr. ar.,1927,albania,total,exp,,,,,,total_reporting,Pays de destination
GowaJRHicks20132017,14694203,1,frs. or,1928,albania,total,exp,,,,,,total_reporting,Pays de destination
GowaJRHicks20132017,14682608,1,frs. or,1929,albania,total,exp,,,,,,total_reporting,Pays de destination
GowaJRHicks20132017,12352063,1,frs. or,1930,albania,total,exp,,,,,,total_reporting,Pays de destination
GowaJRHicks20132017,7509000,1,frs. or,1931,albania,total,exp,,,,,,total_reporting,Pays de destination
GowaJRHicks20132017,4500360,1,frs. or,1932,albania,total,exp,,,,,,total_reporting,Pays de destination
GowaJRHicks20132017,5746476,1,frs. or,1933,albania,total,exp,,,,,,total_reporting,Pays de destination
GowaJRHicks20132017,4284331,1,frs. or,1934,albania,total,exp,,,,,,total_reporting,Pays de destination
GowaJRHicks20132017,6037478,1,frs. or,1935,albania,total,exp,,,,,,total_reporting,Pays de destination
GowaJRHicks20132017,7434621,1,frs. or,1936,albania,total,exp,,,,,,total_reporting,Pays de destination
GowaJRHicks20132017,405017,1,$,1919,british honduras,united kingdom,imp,gen,,,,,,
GowaJRHicks20132017,123897,1,$,1919,british honduras,other british possessions,imp,gen,,,,,,
GowaJRHicks20132017,16248,1,$,1919,british honduras,france,imp,gen,,,,,,
GowaJRHicks20132017,181644,1,$,1919,british honduras,guatemala,imp,gen,,,,,,
GowaJRHicks20132017,514682,1,$,1919,british honduras,honduras,imp,gen,,,,,,
GowaJRHicks20132017,8052,1,$,1919,british honduras,japan,imp,gen,,,,,,
GowaJRHicks20132017,574763,1,$,1919,british honduras,mexico,imp,gen,,,,,,
GowaJRHicks20132017,2945964,1,$,1919,british honduras,us,imp,gen,,,,,,
GowaJRHicks20132017,24949,1,$,1919,british honduras,other foreign countries,imp,gen,,,,,,
GowaJRHicks20132017,857656,1,$,1920,british honduras,united kingdom,imp,gen,,,,,,
GowaJRHicks20132017,168085,1,$,1920,british honduras,other british possessions,imp,gen,,,,,,
GowaJRHicks20132017,17870,1,$,1920,british honduras,france,imp,gen,,,,,,
GowaJRHicks20132017,1121,1,$,1920,british honduras,germany,imp,gen,,,,,,
GowaJRHicks20132017,322196,1,$,1920,british honduras,guatemala,imp,gen,,,,,,
GowaJRHicks20132017,208158,1,$,1920,british honduras,honduras,imp,gen,,,,,,
GowaJRHicks20132017,44487,1,$,1920,british honduras,japan,imp,gen,,,,,,
GowaJRHicks20132017,670583,1,$,1920,british honduras,mexico,imp,gen,,,,,,
GowaJRHicks20132017,3552054,1,$,1920,british honduras,us,imp,gen,,,,,,
GowaJRHicks20132017,34501,1,$,1920,british honduras,other foreign countries,imp,gen,,,,,,
GowaJRHicks20132017,502486,1,$,1921,british honduras,united kingdom,imp,gen,,,,,,
GowaJRHicks20132017,143700,1,$,1921,british honduras,canada,imp,gen,,,,,,
GowaJRHicks20132017,47820,1,$,1921,british honduras,other british possessions,imp,gen,,,,,,
GowaJRHicks20132017,27519,1,$,1921,british honduras,france,imp,gen,,,,,,
GowaJRHicks20132017,4770,1,$,1921,british honduras,germany,imp,gen,,,,,,
GowaJRHicks20132017,127232,1,$,1921,british honduras,guatemala,imp,gen,,,,,,
GowaJRHicks20132017,50094,1,$,1921,british honduras,honduras,imp,gen,,,,,,
GowaJRHicks20132017,9534,1,$,1921,british honduras,japan,imp,gen,,,,,,
GowaJRHicks20132017,510534,1,$,1921,british honduras,mexico,imp,gen,,,,,,
GowaJRHicks20132017,1887372,1,$,1921,british honduras,us,imp,gen,,,,,,
GowaJRHicks20132017,31711,1,$,1921,british honduras,other foreign countries,imp,gen,,,,,,
GowaJRHicks20132017,667412,1,$,1922,british honduras,united kingdom,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,8,1,$,1922,british honduras,aden,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,31,1,$,1922,british honduras,barbados,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,8580,1,$,1922,british honduras,british burma,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,53555,1,$,1922,british honduras,british india,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,156750,1,$,1922,british honduras,canada,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,2811,1,$,1922,british honduras,ceylon,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,12,1,$,1922,british honduras,cyprus,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,10588,1,$,1922,british honduras,jamaica,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,56,1,$,1922,british honduras,malta,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,362,1,$,1922,british honduras,straits settlements,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,422,1,$,1922,british honduras,st. vincent,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,210,1,$,1922,british honduras,trinidad,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,94,1,$,1922,british honduras,austria,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1670,1,$,1922,british honduras,belgium,imp,gen,S,,,,,Country of origin
