source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,862252,1,yen,1936,japan,greek,imp,,,,,,,
GowaJRHicks20132017,4474847,1,yen,1936,japan,turkey,imp,,,,,,,
GowaJRHicks20132017,4191,1,yen,1936,japan,malta,imp,,,,,,,
GowaJRHicks20132017,314936,1,yen,1936,japan,"others, europe",imp,,,,,,,
GowaJRHicks20132017,73179160,1,yen,1936,japan,canada,imp,,,,,,,
GowaJRHicks20132017,847453490,1,yen,1936,japan,us,imp,,,,,,,
GowaJRHicks20132017,114494,1,yen,1936,japan,other north american countries,imp,,,,,,,
GowaJRHicks20132017,18680376,1,yen,1936,japan,mexico,imp,,,,,,,
GowaJRHicks20132017,194712,1,yen,1936,japan,guatemala,imp,,,,,,,
GowaJRHicks20132017,2047,1,yen,1936,japan,honduras,imp,,,,,,,
GowaJRHicks20132017,12630,1,yen,1936,japan,salvador,imp,,,,,,,
GowaJRHicks20132017,568644,1,yen,1936,japan,nicaragua,imp,,,,,,,
GowaJRHicks20132017,6007,1,yen,1936,japan,costa rica,imp,,,,,,,
GowaJRHicks20132017,16698,1,yen,1936,japan,panama,imp,,,,,,,
GowaJRHicks20132017,42736,1,yen,1936,japan,panama canal zone,imp,,,,,,,
GowaJRHicks20132017,400768,1,yen,1936,japan,cuba,imp,,,,,,,
GowaJRHicks20132017,3974,1,yen,1936,japan,jamaica,imp,,,,,,,
GowaJRHicks20132017,516620,1,yen,1936,japan,haiti,imp,,,,,,,
GowaJRHicks20132017,1051181,1,yen,1936,japan,dominican republic,imp,,,,,,,
GowaJRHicks20132017,54880,1,yen,1936,japan,bahamas,imp,,,,,,,
GowaJRHicks20132017,121778,1,yen,1936,japan,porto rico,imp,,,,,,,
GowaJRHicks20132017,72838,1,yen,1936,japan,trinidad & tobago,imp,,,,,,,
GowaJRHicks20132017,827,1,yen,1936,japan,curacao,imp,,,,,,,
GowaJRHicks20132017,44043,1,yen,1936,japan,other central american countries,imp,,,,,,,
GowaJRHicks20132017,13000138,1,yen,1936,japan,peru,imp,,,,,,,
GowaJRHicks20132017,9953248,1,yen,1936,japan,chile,imp,,,,,,,
GowaJRHicks20132017,29988040,1,yen,1936,japan,argentina,imp,,,,,,,
GowaJRHicks20132017,9528198,1,yen,1936,japan,uruguay,imp,,,,,,,
GowaJRHicks20132017,47352104,1,yen,1936,japan,brazil,imp,,,,,,,
GowaJRHicks20132017,801,1,yen,1936,japan,british guiana,imp,,,,,,,
GowaJRHicks20132017,256615,1,yen,1936,japan,venezuela,imp,,,,,,,
GowaJRHicks20132017,487935,1,yen,1936,japan,colombia,imp,,,,,,,
GowaJRHicks20132017,1530789,1,yen,1936,japan,ecuador,imp,,,,,,,
GowaJRHicks20132017,91057,1,yen,1936,japan,"others, south america",imp,,,,,,,
GowaJRHicks20132017,45736671,1,yen,1936,japan,egypt,imp,,,,,,,
GowaJRHicks20132017,1422862,1,yen,1936,japan,anglo-egyptian sudan,imp,,,,,,,
GowaJRHicks20132017,1056919,1,yen,1936,japan,eritrea,imp,,,,,,,
GowaJRHicks20132017,304281,1,yen,1936,japan,french somali coast,imp,,,,,,,
GowaJRHicks20132017,2878891,1,yen,1936,japan,italian somaliland,imp,,,,,,,
GowaJRHicks20132017,29864770,1,yen,1936,japan,"kenya, uganda, and tanganyika",imp,,,,,,,
GowaJRHicks20132017,551157,1,yen,1936,japan,mozambique,imp,,,,,,,
GowaJRHicks20132017,22561172,1,yen,1936,japan,union of south africa,imp,,,,,,,
GowaJRHicks20132017,556725,1,yen,1936,japan,belgian congo,imp,,,,,,,
GowaJRHicks20132017,142715,1,yen,1936,japan,nigeria,imp,,,,,,,
GowaJRHicks20132017,436169,1,yen,1936,japan,gold goast,imp,,,,,,,
GowaJRHicks20132017,3670,1,yen,1936,japan,senegal,imp,,,,,,,
GowaJRHicks20132017,889102,1,yen,1936,japan,french morocco,imp,,,,,,,
GowaJRHicks20132017,2925,1,yen,1936,japan,spanish morocco,imp,,,,,,,
GowaJRHicks20132017,597778,1,yen,1936,japan,algeria,imp,,,,,,,
GowaJRHicks20132017,87,1,yen,1936,japan,tunis,imp,,,,,,,
GowaJRHicks20132017,1,1,yen,1936,japan,libya,imp,,,,,,,
GowaJRHicks20132017,247540,1,yen,1936,japan,madagascar & reunion,imp,,,,,,,
GowaJRHicks20132017,192374,1,yen,1936,japan,mauritius,imp,,,,,,,
GowaJRHicks20132017,697061,1,yen,1936,japan,"others, africa",imp,,,,,,,
GowaJRHicks20132017,181914491,1,yen,1936,japan,australia,imp,,,,,,,
GowaJRHicks20132017,206997,1,yen,1936,japan,new guinea,imp,,,,,,,
GowaJRHicks20132017,340220,1,yen,1936,japan,new caledonia,imp,,,,,,,
GowaJRHicks20132017,21972527,1,yen,1936,japan,new zealand,imp,,,,,,,
GowaJRHicks20132017,2268770,1,yen,1936,japan,gilbert & ellice islands,imp,,,,,,,
GowaJRHicks20132017,69754,1,yen,1936,japan,fiji,imp,,,,,,,
GowaJRHicks20132017,3443944,1,yen,1936,japan,society islands,imp,,,,,,,
GowaJRHicks20132017,269859,1,yen,1936,japan,hawaii,imp,,,,,,,
GowaJRHicks20132017,11436,1,yen,1936,japan,"others, oceania",imp,,,,,,,
GowaJRHicks20132017,1763681477,1,yen,1936,japan,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,249071306,1,yen,1937,japan,manchuria,imp,,,,,,,
GowaJRHicks20132017,45198378,1,yen,1937,japan,dairen,imp,,,,,,,
GowaJRHicks20132017,143636305,1,yen,1937,japan,china,imp,,,,,,,
GowaJRHicks20132017,3901913,1,yen,1937,japan,soviet asiatic territories,imp,,,,,,,
GowaJRHicks20132017,5332430,1,yen,1937,japan,hong kong,imp,,,,,,,
GowaJRHicks20132017,27011848,1,yen,1937,japan,french india,imp,,,,,,,
GowaJRHicks20132017,13570918,1,yen,1937,japan,siam,imp,,,,,,,
GowaJRHicks20132017,49023055,1,yen,1937,japan,malayan union,imp,,,,,,,
GowaJRHicks20132017,66998345,1,yen,1937,japan,singapore,imp,,,,,,,
GowaJRHicks20132017,449056271,1,yen,1937,japan,india (includes pakistan),imp,,,,,,,
GowaJRHicks20132017,4076737,1,yen,1937,japan,ceylon,imp,,,,,,,
GowaJRHicks20132017,1589432,1,yen,1937,japan,iran,imp,,,,,,,
GowaJRHicks20132017,9028027,1,yen,1937,japan,iraq,imp,,,,,,,
GowaJRHicks20132017,1386693,1,yen,1937,japan,syria,imp,,,,,,,
GowaJRHicks20132017,578144,1,yen,1937,japan,palestine,imp,,,,,,,
GowaJRHicks20132017,545697,1,yen,1937,japan,arabia,imp,,,,,,,
GowaJRHicks20132017,6147479,1,yen,1937,japan,bahrein islands,imp,,,,,,,
GowaJRHicks20132017,1356533,1,yen,1937,japan,aden,imp,,,,,,,
GowaJRHicks20132017,56616,1,yen,1937,japan,cyprus,imp,,,,,,,
GowaJRHicks20132017,45193610,1,yen,1937,japan,philippines,imp,,,,,,,
GowaJRHicks20132017,18775527,1,yen,1937,japan,british borneo,imp,,,,,,,
GowaJRHicks20132017,153468229,1,yen,1937,japan,indonesia,imp,,,,,,,
GowaJRHicks20132017,410258,1,yen,1937,japan,formosa,imp,,,,,,,
GowaJRHicks20132017,572445,1,yen,1937,japan,korea,imp,,,,,,,
GowaJRHicks20132017,110832,1,yen,1937,japan,others,imp,,,,,,,
GowaJRHicks20132017,105776491,1,yen,1937,japan,uk,imp,,,,,,,
GowaJRHicks20132017,52661,1,yen,1937,japan,ireland,imp,,,,,,,
GowaJRHicks20132017,27884906,1,yen,1937,japan,france,imp,,,,,,,
GowaJRHicks20132017,176659159,1,yen,1937,japan,germany,imp,,,,,,,
GowaJRHicks20132017,4115869,1,yen,1937,japan,italy,imp,,,,,,,
GowaJRHicks20132017,19239309,1,yen,1937,japan,switzerland,imp,,,,,,,
GowaJRHicks20132017,9104373,1,yen,1937,japan,austria,imp,,,,,,,
GowaJRHicks20132017,5508518,1,yen,1937,japan,czeco slovakia,imp,,,,,,,
GowaJRHicks20132017,4580505,1,yen,1937,japan,poland,imp,,,,,,,
GowaJRHicks20132017,41117824,1,yen,1937,japan,belgium,imp,,,,,,,
GowaJRHicks20132017,7030476,1,yen,1937,japan,netherlands,imp,,,,,,,
GowaJRHicks20132017,1449046,1,yen,1937,japan,denmark,imp,,,,,,,
GowaJRHicks20132017,9641795,1,yen,1937,japan,ussr,imp,,,,,,,
GowaJRHicks20132017,9642981,1,yen,1937,japan,finland,imp,,,,,,,
GowaJRHicks20132017,631,1,yen,1937,japan,latvia,imp,,,,,,,
GowaJRHicks20132017,49277052,1,yen,1937,japan,sweden,imp,,,,,,,
GowaJRHicks20132017,24032873,1,yen,1937,japan,norway,imp,,,,,,,
GowaJRHicks20132017,2429054,1,yen,1937,japan,portugal,imp,,,,,,,
GowaJRHicks20132017,2431558,1,yen,1937,japan,spain,imp,,,,,,,
GowaJRHicks20132017,5662,1,yen,1937,japan,gibraltar,imp,,,,,,,
GowaJRHicks20132017,602574,1,yen,1937,japan,greek,imp,,,,,,,
GowaJRHicks20132017,2817930,1,yen,1937,japan,turkey,imp,,,,,,,
GowaJRHicks20132017,7310,1,yen,1937,japan,malta,imp,,,,,,,
GowaJRHicks20132017,593194,1,yen,1937,japan,"others, europe",imp,,,,,,,
GowaJRHicks20132017,104691546,1,yen,1937,japan,canada,imp,,,,,,,
GowaJRHicks20132017,1269541968,1,yen,1937,japan,us,imp,,,,,,,
GowaJRHicks20132017,18705,1,yen,1937,japan,other north american countries,imp,,,,,,,
GowaJRHicks20132017,14262223,1,yen,1937,japan,mexico,imp,,,,,,,
GowaJRHicks20132017,181058,1,yen,1937,japan,guatemala,imp,,,,,,,
GowaJRHicks20132017,3805,1,yen,1937,japan,honduras,imp,,,,,,,
GowaJRHicks20132017,7989,1,yen,1937,japan,salvador,imp,,,,,,,
GowaJRHicks20132017,1118551,1,yen,1937,japan,nicaragua,imp,,,,,,,
GowaJRHicks20132017,84948,1,yen,1937,japan,costa rica,imp,,,,,,,
GowaJRHicks20132017,65542,1,yen,1937,japan,panama,imp,,,,,,,
GowaJRHicks20132017,5671,1,yen,1937,japan,panama canal zone,imp,,,,,,,
GowaJRHicks20132017,601323,1,yen,1937,japan,cuba,imp,,,,,,,
GowaJRHicks20132017,291705,1,yen,1937,japan,jamaica,imp,,,,,,,
GowaJRHicks20132017,724272,1,yen,1937,japan,haiti,imp,,,,,,,
GowaJRHicks20132017,893953,1,yen,1937,japan,dominican republic,imp,,,,,,,
GowaJRHicks20132017,77808,1,yen,1937,japan,bahamas,imp,,,,,,,
GowaJRHicks20132017,148776,1,yen,1937,japan,porto rico,imp,,,,,,,
GowaJRHicks20132017,84519,1,yen,1937,japan,trinidad & tobago,imp,,,,,,,
GowaJRHicks20132017,1234,1,yen,1937,japan,curacao,imp,,,,,,,
GowaJRHicks20132017,12628,1,yen,1937,japan,other central american countries,imp,,,,,,,
GowaJRHicks20132017,6476167,1,yen,1937,japan,peru,imp,,,,,,,
GowaJRHicks20132017,14719227,1,yen,1937,japan,chile,imp,,,,,,,
GowaJRHicks20132017,42017540,1,yen,1937,japan,argentina,imp,,,,,,,
GowaJRHicks20132017,33926215,1,yen,1937,japan,uruguay,imp,,,,,,,
GowaJRHicks20132017,162792,1,yen,1937,japan,paraguay,imp,,,,,,,
GowaJRHicks20132017,62810478,1,yen,1937,japan,brazil,imp,,,,,,,
GowaJRHicks20132017,1658,1,yen,1937,japan,dutch guiana,imp,,,,,,,
GowaJRHicks20132017,15,1,yen,1937,japan,british guiana,imp,,,,,,,
GowaJRHicks20132017,230756,1,yen,1937,japan,venezuela,imp,,,,,,,
GowaJRHicks20132017,704555,1,yen,1937,japan,colombia,imp,,,,,,,
GowaJRHicks20132017,1724988,1,yen,1937,japan,ecuador,imp,,,,,,,
GowaJRHicks20132017,10376,1,yen,1937,japan,"others, south america",imp,,,,,,,
GowaJRHicks20132017,74117961,1,yen,1937,japan,egypt,imp,,,,,,,
GowaJRHicks20132017,5858145,1,yen,1937,japan,anglo-egyptian sudan,imp,,,,,,,
GowaJRHicks20132017,1879081,1,yen,1937,japan,eritrea,imp,,,,,,,
GowaJRHicks20132017,1054594,1,yen,1937,japan,french somali coast,imp,,,,,,,
GowaJRHicks20132017,2608392,1,yen,1937,japan,italian somaliland,imp,,,,,,,
GowaJRHicks20132017,24167447,1,yen,1937,japan,"kenya, uganda, and tanganyika",imp,,,,,,,
GowaJRHicks20132017,476673,1,yen,1937,japan,mozambique,imp,,,,,,,
GowaJRHicks20132017,746570,1,yen,1937,japan,rhodesia,imp,,,,,,,
GowaJRHicks20132017,88852224,1,yen,1937,japan,union of south africa,imp,,,,,,,
GowaJRHicks20132017,26282,1,yen,1937,japan,angola,imp,,,,,,,
GowaJRHicks20132017,653376,1,yen,1937,japan,belgian congo,imp,,,,,,,
GowaJRHicks20132017,205,1,yen,1937,japan,cameroons,imp,,,,,,,
GowaJRHicks20132017,28671,1,yen,1937,japan,nigeria,imp,,,,,,,
GowaJRHicks20132017,4,1,yen,1937,japan,dahomey,imp,,,,,,,
GowaJRHicks20132017,975689,1,yen,1937,japan,gold goast,imp,,,,,,,
GowaJRHicks20132017,274,1,yen,1937,japan,french guinea,imp,,,,,,,
GowaJRHicks20132017,23552,1,yen,1937,japan,senegal,imp,,,,,,,
GowaJRHicks20132017,1518182,1,yen,1937,japan,french morocco,imp,,,,,,,
GowaJRHicks20132017,4404,1,yen,1937,japan,spanish morocco,imp,,,,,,,
GowaJRHicks20132017,1256130,1,yen,1937,japan,algeria,imp,,,,,,,
GowaJRHicks20132017,1562352,1,yen,1937,japan,tunis,imp,,,,,,,
GowaJRHicks20132017,153,1,yen,1937,japan,libya,imp,,,,,,,
GowaJRHicks20132017,1709,1,yen,1937,japan,canary islands,imp,,,,,,,
GowaJRHicks20132017,388513,1,yen,1937,japan,madagascar & reunion,imp,,,,,,,
GowaJRHicks20132017,98637,1,yen,1937,japan,mauritius,imp,,,,,,,
GowaJRHicks20132017,30583,1,yen,1937,japan,"others, africa",imp,,,,,,,
GowaJRHicks20132017,165251527,1,yen,1937,japan,australia,imp,,,,,,,
GowaJRHicks20132017,79063,1,yen,1937,japan,new guinea,imp,,,,,,,
GowaJRHicks20132017,947419,1,yen,1937,japan,new caledonia,imp,,,,,,,
GowaJRHicks20132017,48632842,1,yen,1937,japan,new zealand,imp,,,,,,,
GowaJRHicks20132017,3053059,1,yen,1937,japan,gilbert & ellice islands,imp,,,,,,,
GowaJRHicks20132017,82190,1,yen,1937,japan,fiji,imp,,,,,,,
GowaJRHicks20132017,3238324,1,yen,1937,japan,society islands,imp,,,,,,,
GowaJRHicks20132017,826983,1,yen,1937,japan,hawaii,imp,,,,,,,
GowaJRHicks20132017,17479,1,yen,1937,japan,"others, oceania",imp,,,,,,,
GowaJRHicks20132017,3783177756,1,yen,1937,japan,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,339270118,1,yen,1938,japan,manchuria,imp,,,,,,,
GowaJRHicks20132017,60322663,1,yen,1938,japan,dairen,imp,,,,,,,
GowaJRHicks20132017,164610725,1,yen,1938,japan,china,imp,,,,,,,
GowaJRHicks20132017,379664,1,yen,1938,japan,soviet asiatic territories,imp,,,,,,,
GowaJRHicks20132017,1307565,1,yen,1938,japan,hong kong,imp,,,,,,,
GowaJRHicks20132017,20300928,1,yen,1938,japan,french india,imp,,,,,,,
GowaJRHicks20132017,4950900,1,yen,1938,japan,siam,imp,,,,,,,
GowaJRHicks20132017,46798496,1,yen,1938,japan,malayan union,imp,,,,,,,
GowaJRHicks20132017,54167069,1,yen,1938,japan,singapore,imp,,,,,,,
GowaJRHicks20132017,8185205,1,yen,1938,japan,burma,imp,,,,,,,
GowaJRHicks20132017,172231890,1,yen,1938,japan,india (includes pakistan),imp,,,,,,,
GowaJRHicks20132017,2296000,1,yen,1938,japan,ceylon,imp,,,,,,,
GowaJRHicks20132017,369045,1,yen,1938,japan,iran,imp,,,,,,,
GowaJRHicks20132017,6114319,1,yen,1938,japan,iraq,imp,,,,,,,
GowaJRHicks20132017,1135589,1,yen,1938,japan,syria,imp,,,,,,,
GowaJRHicks20132017,562727,1,yen,1938,japan,palestine,imp,,,,,,,
GowaJRHicks20132017,165053,1,yen,1938,japan,arabia,imp,,,,,,,
GowaJRHicks20132017,1936130,1,yen,1938,japan,bahrein islands,imp,,,,,,,
GowaJRHicks20132017,547211,1,yen,1938,japan,aden,imp,,,,,,,
GowaJRHicks20132017,89,1,yen,1938,japan,cyprus,imp,,,,,,,
GowaJRHicks20132017,35631203,1,yen,1938,japan,philippines,imp,,,,,,,
GowaJRHicks20132017,13832164,1,yen,1938,japan,british borneo,imp,,,,,,,
GowaJRHicks20132017,88248726,1,yen,1938,japan,indonesia,imp,,,,,,,
GowaJRHicks20132017,420103,1,yen,1938,japan,formosa,imp,,,,,,,
GowaJRHicks20132017,710539,1,yen,1938,japan,korea,imp,,,,,,,
GowaJRHicks20132017,219462,1,yen,1938,japan,others,imp,,,,,,,
GowaJRHicks20132017,63159046,1,yen,1938,japan,uk,imp,,,,,,,
GowaJRHicks20132017,220216,1,yen,1938,japan,ireland,imp,,,,,,,
GowaJRHicks20132017,13505610,1,yen,1938,japan,france,imp,,,,,,,
GowaJRHicks20132017,171168467,1,yen,1938,japan,germany,imp,,,,,,,
GowaJRHicks20132017,5843014,1,yen,1938,japan,italy,imp,,,,,,,
GowaJRHicks20132017,30197993,1,yen,1938,japan,switzerland,imp,,,,,,,
GowaJRHicks20132017,10271048,1,yen,1938,japan,austria,imp,,,,,,,
GowaJRHicks20132017,3412565,1,yen,1938,japan,czeco slovakia,imp,,,,,,,
GowaJRHicks20132017,2670999,1,yen,1938,japan,poland,imp,,,,,,,
GowaJRHicks20132017,15441276,1,yen,1938,japan,belgium,imp,,,,,,,
GowaJRHicks20132017,3937979,1,yen,1938,japan,netherlands,imp,,,,,,,
GowaJRHicks20132017,1231852,1,yen,1938,japan,denmark,imp,,,,,,,
GowaJRHicks20132017,377181,1,yen,1938,japan,ussr,imp,,,,,,,
GowaJRHicks20132017,3472138,1,yen,1938,japan,finland,imp,,,,,,,
GowaJRHicks20132017,7158,1,yen,1938,japan,latvia,imp,,,,,,,
GowaJRHicks20132017,24069282,1,yen,1938,japan,sweden,imp,,,,,,,
GowaJRHicks20132017,15719274,1,yen,1938,japan,norway,imp,,,,,,,
GowaJRHicks20132017,1865247,1,yen,1938,japan,portugal,imp,,,,,,,
GowaJRHicks20132017,614026,1,yen,1938,japan,spain,imp,,,,,,,
GowaJRHicks20132017,4539,1,yen,1938,japan,gibraltar,imp,,,,,,,
GowaJRHicks20132017,1905536,1,yen,1938,japan,greek,imp,,,,,,,
GowaJRHicks20132017,3711524,1,yen,1938,japan,turkey,imp,,,,,,,
GowaJRHicks20132017,10547,1,yen,1938,japan,malta,imp,,,,,,,
GowaJRHicks20132017,3453960,1,yen,1938,japan,"others, europe",imp,,,,,,,
GowaJRHicks20132017,91260005,1,yen,1938,japan,canada,imp,,,,,,,
GowaJRHicks20132017,915301762,1,yen,1938,japan,us,imp,,,,,,,
GowaJRHicks20132017,4780,1,yen,1938,japan,other north american countries,imp,,,,,,,
GowaJRHicks20132017,4702865,1,yen,1938,japan,mexico,imp,,,,,,,
GowaJRHicks20132017,21001,1,yen,1938,japan,guatemala,imp,,,,,,,
GowaJRHicks20132017,122924,1,yen,1938,japan,honduras,imp,,,,,,,
GowaJRHicks20132017,6675,1,yen,1938,japan,salvador,imp,,,,,,,
GowaJRHicks20132017,462825,1,yen,1938,japan,nicaragua,imp,,,,,,,
GowaJRHicks20132017,710089,1,yen,1938,japan,costa rica,imp,,,,,,,
GowaJRHicks20132017,9213,1,yen,1938,japan,panama,imp,,,,,,,
GowaJRHicks20132017,381311,1,yen,1938,japan,panama canal zone,imp,,,,,,,
GowaJRHicks20132017,47573,1,yen,1938,japan,cuba,imp,,,,,,,
GowaJRHicks20132017,22211,1,yen,1938,japan,jamaica,imp,,,,,,,
GowaJRHicks20132017,533520,1,yen,1938,japan,haiti,imp,,,,,,,
GowaJRHicks20132017,246907,1,yen,1938,japan,dominican republic,imp,,,,,,,
GowaJRHicks20132017,37300,1,yen,1938,japan,bahamas,imp,,,,,,,
GowaJRHicks20132017,12,1,yen,1938,japan,trinidad & tobago,imp,,,,,,,
GowaJRHicks20132017,2402,1,yen,1938,japan,curacao,imp,,,,,,,
GowaJRHicks20132017,6969,1,yen,1938,japan,other central american countries,imp,,,,,,,
GowaJRHicks20132017,1974654,1,yen,1938,japan,peru,imp,,,,,,,
GowaJRHicks20132017,11151979,1,yen,1938,japan,chile,imp,,,,,,,
GowaJRHicks20132017,24356049,1,yen,1938,japan,argentina,imp,,,,,,,
GowaJRHicks20132017,4157998,1,yen,1938,japan,uruguay,imp,,,,,,,
GowaJRHicks20132017,17061,1,yen,1938,japan,paraguay,imp,,,,,,,
GowaJRHicks20132017,46173993,1,yen,1938,japan,brazil,imp,,,,,,,
GowaJRHicks20132017,5,1,yen,1938,japan,dutch guiana,imp,,,,,,,
GowaJRHicks20132017,14932,1,yen,1938,japan,british guiana,imp,,,,,,,
GowaJRHicks20132017,1498255,1,yen,1938,japan,venezuela,imp,,,,,,,
GowaJRHicks20132017,910525,1,yen,1938,japan,colombia,imp,,,,,,,
GowaJRHicks20132017,539212,1,yen,1938,japan,ecuador,imp,,,,,,,
GowaJRHicks20132017,424777,1,yen,1938,japan,bolivia,imp,,,,,,,
GowaJRHicks20132017,15449,1,yen,1938,japan,"others, south america",imp,,,,,,,
GowaJRHicks20132017,36314809,1,yen,1938,japan,egypt,imp,,,,,,,
GowaJRHicks20132017,434916,1,yen,1938,japan,anglo-egyptian sudan,imp,,,,,,,
GowaJRHicks20132017,2269658,1,yen,1938,japan,eritrea,imp,,,,,,,
GowaJRHicks20132017,728957,1,yen,1938,japan,french somali coast,imp,,,,,,,
GowaJRHicks20132017,3216148,1,yen,1938,japan,italian somaliland,imp,,,,,,,
GowaJRHicks20132017,6019951,1,yen,1938,japan,"kenya, uganda, and tanganyika",imp,,,,,,,
GowaJRHicks20132017,234807,1,yen,1938,japan,mozambique,imp,,,,,,,
GowaJRHicks20132017,821040,1,yen,1938,japan,rhodesia,imp,,,,,,,
GowaJRHicks20132017,7810386,1,yen,1938,japan,union of south africa,imp,,,,,,,
GowaJRHicks20132017,183,1,yen,1938,japan,angola,imp,,,,,,,
GowaJRHicks20132017,222876,1,yen,1938,japan,belgian congo,imp,,,,,,,
GowaJRHicks20132017,96,1,yen,1938,japan,cameroons,imp,,,,,,,
GowaJRHicks20132017,13553,1,yen,1938,japan,nigeria,imp,,,,,,,
GowaJRHicks20132017,83,1,yen,1938,japan,dahomey,imp,,,,,,,
GowaJRHicks20132017,45952,1,yen,1938,japan,gold goast,imp,,,,,,,
GowaJRHicks20132017,12,1,yen,1938,japan,liberia,imp,,,,,,,
GowaJRHicks20132017,1470,1,yen,1938,japan,senegal,imp,,,,,,,
GowaJRHicks20132017,611082,1,yen,1938,japan,french morocco,imp,,,,,,,
GowaJRHicks20132017,591,1,yen,1938,japan,spanish morocco,imp,,,,,,,
GowaJRHicks20132017,455588,1,yen,1938,japan,algeria,imp,,,,,,,
GowaJRHicks20132017,907613,1,yen,1938,japan,tunis,imp,,,,,,,
GowaJRHicks20132017,6135,1,yen,1938,japan,libya,imp,,,,,,,
GowaJRHicks20132017,477250,1,yen,1938,japan,madagascar & reunion,imp,,,,,,,
GowaJRHicks20132017,9,1,yen,1938,japan,mauritius,imp,,,,,,,
GowaJRHicks20132017,19337,1,yen,1938,japan,ethiopia,imp,,,,,,,
GowaJRHicks20132017,8815,1,yen,1938,japan,"others, africa",imp,,,,,,,
GowaJRHicks20132017,82875487,1,yen,1938,japan,australia,imp,,,,,,,
GowaJRHicks20132017,64582,1,yen,1938,japan,new guinea,imp,,,,,,,
GowaJRHicks20132017,942347,1,yen,1938,japan,new caledonia,imp,,,,,,,
GowaJRHicks20132017,10210327,1,yen,1938,japan,new zealand,imp,,,,,,,
GowaJRHicks20132017,1980834,1,yen,1938,japan,gilbert & ellice islands,imp,,,,,,,
GowaJRHicks20132017,21756,1,yen,1938,japan,fiji,imp,,,,,,,
GowaJRHicks20132017,858612,1,yen,1938,japan,society islands,imp,,,,,,,
GowaJRHicks20132017,895918,1,yen,1938,japan,hawaii,imp,,,,,,,
GowaJRHicks20132017,508,1,yen,1938,japan,"others, oceania",imp,,,,,,,
GowaJRHicks20132017,2663440339,1,yen,1938,japan,total,imp,,,,,,total_reporting,
